,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,15738.320589065552,1701.796054840088,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,16038.963079452515,1737.8616333007812,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,16464.82563018799,1861.8733882904053,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,16800.013780593872,1784.6012115478516,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,17107.540130615234,1814.1686916351318,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,17463.77158164978,1843.383550643921,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,17781.50773048401,2024.3635177612305,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,18132.466316223145,1897.6116180419922,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,18486.870050430298,1924.328088760376,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,18806.740283966064,1955.2440643310547,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,19174.763679504395,1979.0992736816406,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,19547.971963882446,2005.1155090332031,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,19917.17505455017,2160.860776901245,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,20250.44894218445,2053.4114837646484,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,20615.203380584717,2089.3187522888184,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,20980.61966896057,2115.7751083374023,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,21320.451259613037,2144.298553466797,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,21694.02527809143,2306.9682121276855,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,22071.97904586792,2199.4690895080566,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,22460.066318511963,2222.867250442505,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,22854.509830474854,2255.467176437378,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,23237.797737121582,2292.712926864624,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,23620.13268470764,2462.2137546539307,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,23977.18596458435,2334.0561389923096,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,24334.86533164978,2374.143362045288,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,24692.49391555786,2390.4240131378174,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,25095.93653678894,2424.7891902923584,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,25495.733737945557,2581.698179244995,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,25910.94136238098,2472.3546504974365,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,26309.32307243347,2501.863956451416,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,26709.415197372437,2526.693344116211,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,27115.104913711548,2566.650390625,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,27528.552770614624,2720.184564590454,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,27953.639030456543,2606.518268585205,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,28339.312314987183,2635.800361633301,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,28801.300764083862,2666.8038368225098,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,29224.97820854187,2814.8748874664307,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,29644.313097000122,2711.4577293395996,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,30074.069261550903,2737.5476360321045,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,30490.572929382324,2762.6559734344482,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,30915.127515792847,2793.9507961273193,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,31367.252588272095,2939.69464302063,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,31765.178442001343,2841.18914604187,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,32198.1258392334,2874.027729034424,False,3000,0.07441581471588,0.209057882285592,0.007276013145086272,0.2079027666172894,0.23666850967720354,0.047482034745642034,105
