,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3350.710391998291,280.8575630187988,True,1000,0.3215531011,0.5646456533000002,0.34003501229645144,0.4483981226599347,0.7680825403911479,0.08323181309267053,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3403.6998748779297,299.89099502563477,True,1000,0.3215531011,0.5646456533000002,0.34003501229645144,0.4483981226599347,0.7680825403911479,0.08323181309267053,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3457.930088043213,320.0030326843262,True,1000,0.3215531011,0.5646456533000002,0.34003501229645144,0.4483981226599347,0.7680825403911479,0.08323181309267053,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3514.3115520477295,338.5188579559326,True,1000,0.3215531011,0.5646456533000002,0.34003501229645144,0.4483981226599347,0.7680825403911479,0.08323181309267053,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3571.784019470215,360.9654903411865,True,1000,0.3215531011,0.5646456533000002,0.34003501229645144,0.4483981226599347,0.7680825403911479,0.08323181309267053,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3632.086992263794,374.448299407959,True,1000,0.3215531011,0.5646456533000002,0.34003501229645144,0.4483981226599347,0.7680825403911479,0.08323181309267053,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3693.5806274414062,394.0107822418213,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3756.8187713623047,413.22970390319824,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3821.077346801758,427.86383628845215,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3887.481451034546,444.8387622833252,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,3955.059289932251,469.9366092681885,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4024.6026515960693,481.50062561035156,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4095.263957977295,499.44519996643066,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4168.359041213989,518.4714794158936,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4242.759466171265,536.128044128418,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4318.609714508057,554.0766716003418,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4396.3212966918945,572.4532604217529,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4475.4345417022705,594.2163467407227,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4556.205034255981,609.9555492401123,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4638.802289962769,628.1602382659912,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4723.459959030151,782.7157974243164,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4809.405088424683,663.1271839141846,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4897.254943847656,681.9894313812256,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,4986.578941345215,700.5906105041504,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5077.289342880249,718.7273502349854,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5169.636011123657,737.1406555175781,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5264.407634735107,759.1967582702637,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5360.623836517334,772.7041244506836,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5458.407402038574,795.0503826141357,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5559.023380279541,810.7178211212158,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5660.90202331543,829.2911052703857,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5763.465881347656,847.2216129302979,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5870.983839035034,1008.819580078125,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,5977.073669433594,880.4805278778076,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6084.818363189697,904.9694538116455,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6195.037841796875,920.3658103942871,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6306.6675662994385,942.4891471862793,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6419.98291015625,954.0863037109375,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6534.838914871216,975.2957820892334,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6651.065349578857,999.7220039367676,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6769.5324420928955,1011.1479759216309,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,6889.198303222656,1031.6135883331299,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7011.270523071289,1177.5670051574707,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7133.695840835571,1063.8716220855713,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7258.790016174316,1085.4310989379883,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7384.727716445923,1103.9395332336426,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7512.879371643066,1201.6627788543701,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7642.7342891693115,1142.1477794647217,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7774.937391281128,1159.6565246582031,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,7914.225816726685,1180.2425384521484,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8049.507617950439,1338.72389793396,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8185.385227203369,1207.2467803955078,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.4483981226599347,0.6809362700664313,0.08230776589255334,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8324.251651763916,1229.8710346221924,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8464.477062225342,1254.2309761047363,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8605.883598327637,1270.9312438964844,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8749.953031539917,1286.5180969238281,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,8894.598960876465,1305.8323860168457,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9044.57950592041,1322.7903842926025,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9193.000316619873,1481.3740253448486,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9342.621803283691,1356.5189838409424,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9494.496822357178,1377.1989345550537,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9647.946119308472,1397.9616165161133,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9802.897453308105,1415.4627323150635,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,9960.552215576172,1431.9756031036377,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10119.35567855835,1578.6771774291992,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10279.186725616455,1469.8619842529297,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10441.665410995483,1496.3715076446533,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10605.122089385986,1510.5702877044678,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10769.339323043823,1527.7082920074463,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,10937.27159500122,1549.891471862793,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11106.47177696228,1693.399429321289,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11277.323246002197,1580.6574821472168,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11450.606346130371,1605.271816253662,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11625.535726547241,1628.9324760437012,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11802.395582199097,1640.0649547576904,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,11980.249404907227,1807.2032928466797,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12160.59398651123,1676.3031482696533,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12343.050956726074,1706.294298171997,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12526.956796646118,1718.5428142547607,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12711.29822731018,1734.3511581420898,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,12897.862911224365,1880.0745010375977,True,1000,0.3215531011,0.5646456533000002,0.3275237185332115,0.43519440086744127,0.8510503157764964,0.09163316820041707,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13086.532592773438,1762.545108795166,True,1000,0.3215531011,0.5646456533000002,0.3185685125302193,0.43519440086744127,0.7850759821301796,0.0915601838281492,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13277.881145477295,1784.8999500274658,True,1000,0.3215531011,0.5646456533000002,0.3185685125302193,0.43519440086744127,0.7850759821301796,0.0915601838281492,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13469.187498092651,1802.499532699585,True,1000,0.3215531011,0.5646456533000002,0.3185685125302193,0.43519440086744127,0.7850759821301796,0.0915601838281492,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13662.020921707153,1850.029706954956,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,13859.031677246094,2001.7366409301758,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14055.953025817871,2106.7755222320557,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14254.266262054443,1885.077714920044,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14454.193592071533,1913.465976715088,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14657.244443893433,1926.576852798462,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,14860.049962997437,2078.4106254577637,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15065.985441207886,2005.2211284637451,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15274.43552017212,1982.0001125335693,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15483.777523040771,1994.0361976623535,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15693.60876083374,2013.5631561279297,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,15906.640529632568,2167.776346206665,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,16120.145797729492,2048.1319427490234,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GSCC,V3,V1,,200,,0,16335.738182067871,2061.741828918457,True,1000,0.3215531011,0.5646456533000002,0.318396234104244,0.43519440086744127,0.7839427213658503,0.09156307270288327,112
