,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,39239.0034198761,511.0170841217041,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,41429.35276031494,535.5510711669922,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,43647.16649055481,564.1357898712158,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,45819.204330444336,589.9994373321533,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,48028.560161590576,621.0973262786865,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,50292.945861816406,651.2486934661865,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,52532.695055007935,681.8368434906006,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,54746.734380722046,710.6277942657471,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,57109.97986793518,727.4608612060547,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,59323.720932006836,762.2332572937012,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,61569.22197341919,790.8608913421631,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,63818.416357040405,817.4021244049072,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,66015.91873168945,842.5054550170898,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,68257.76815414429,879.3785572052002,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,70497.7617263794,900.5045890808105,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,72743.90530586243,1066.683292388916,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,74992.47193336487,952.5351524353027,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,77226.03106498718,981.292724609375,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,79479.29692268372,1016.7922973632812,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,81733.7646484375,1045.0270175933838,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.06128806630577218,0.2487305956533984,0.011266831798076915,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,84024.84512329102,1079.5354843139648,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,86216.92776679993,1094.4931507110596,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,88478.59954833984,1256.8635940551758,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,90603.82509231567,1152.8372764587402,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,92866.05334281921,1180.556058883667,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,95129.7595500946,1211.8477821350098,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,97354.98905181885,1237.0374202728271,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,99622.55907058716,1258.7754726409912,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,101882.67374038696,1434.8766803741455,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,104157.10377693176,1318.4053897857666,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,106402.72521972656,1344.6846008300781,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,108680.0696849823,1372.4589347839355,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,110947.2496509552,1405.7989120483398,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,113190.7000541687,1576.3342380523682,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,115463.33503723145,1455.8806419372559,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,117759.46021080017,1494.6746826171875,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,120033.16140174866,1511.2359523773193,False,1000,5.70302784e-05,0.0612875741534,0.01599073660461614,0.061289108953060334,0.24872487157605516,0.011266831844971112,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,122349.54166412354,1551.3486862182617,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,124648.15330505371,1699.8775005340576,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,126929.52179908752,1598.5684394836426,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,129229.23254966736,1636.5504264831543,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,131522.87459373474,1659.7387790679932,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,133775.897026062,1683.3417415618896,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,136084.62166786194,1865.5259609222412,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,138381.165266037,1741.4624691009521,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,140714.38455581665,1775.8584022521973,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,142993.58248710632,1796.076774597168,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,145237.41006851196,1953.974723815918,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,147541.28217697144,1864.0730381011963,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,149852.90956497192,1875.361442565918,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,152170.69792747498,1977.7355194091797,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,154485.44430732727,2077.7368545532227,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,156807.26718902588,1961.0044956207275,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,159128.64899635315,1991.0523891448975,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,161453.03201675415,2035.0277423858643,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,163793.52283477783,2209.688425064087,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.061289108953060334,0.046151441976794015,0.0026528054474395054,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,166151.8111228943,2080.0788402557373,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,168469.8624610901,2111.074447631836,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,170833.77838134766,2138.709783554077,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,173166.69917106628,2312.086343765259,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,175503.23605537415,2195.6958770751953,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,177857.06281661987,2243.1793212890625,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,180203.4296989441,2258.695363998413,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,182533.00070762634,2413.0101203918457,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,184869.92692947388,2297.118902206421,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,187212.4526500702,2326.0810375213623,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,189558.76541137695,2369.6908950805664,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,192075.97279548645,2397.4039554595947,False,1000,5.70302784e-05,0.0612875741534,0.0038086634065615786,0.06129035771229303,0.046150448202287184,0.0026528059556363654,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,194434.51809883118,2577.056884765625,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,196761.65986061096,2450.2885341644287,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,199142.67373085022,2644.8445320129395,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,201521.65842056274,2496.596574783325,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,203899.14417266846,2575.0949382781982,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,206276.8895626068,2696.593999862671,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,208653.1138420105,2574.1701126098633,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,211016.02959632874,2615.3855323791504,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,213419.39616203308,2648.5235691070557,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,215798.82097244263,2815.0384426116943,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,218178.1985759735,2690.0503635406494,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,220565.98353385925,2739.384651184082,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,222942.50345230103,2910.9251499176025,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,225311.89370155334,2781.3239097595215,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,227711.40384674072,2815.9971237182617,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,230145.4360485077,2973.064661026001,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,232538.38968276978,2870.382308959961,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,234931.3645362854,2919.5923805236816,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,237495.5189228058,2925.4097938537598,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,240003.60131263733,2955.88755607605,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,242425.66347122192,2997.314214706421,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,245014.3277645111,3006.1726570129395,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,247393.36347579956,3054.678440093994,False,1000,5.70302784e-05,0.0612875741534,0.0022293945908746656,0.06129035771229303,0.026008631021196386,0.0015360947975814575,108
