,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,321774.1560935974,2012.3002529144287,False,2500,0.0742677176,0.0951852808999999,0.08083202214429877,0.09345186960628796,0.3804143629686382,0.004800771233014002,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,333089.8823738098,2080.097436904907,False,2500,0.0742677176,0.0951852808999999,0.08083202214429877,0.09345186960628796,0.3804143629686382,0.004800771233014002,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,344275.2709388733,2148.8850116729736,False,2500,0.0742677176,0.0951852808999999,0.08083202214429877,0.09345186960628796,0.3804143629686382,0.004800771233014002,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,355526.9615650177,2216.2818908691406,False,2500,0.0742677176,0.0951852808999999,0.08082487512374256,0.09345186960628796,0.3798120919642096,0.004795885189636098,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,366754.90403175354,2289.4866466522217,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,378116.7850494385,2367.6328659057617,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,389354.94804382324,2427.730083465576,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,400595.9768295288,2495.532989501953,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,411858.4272861481,2566.932439804077,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,423240.70501327515,2630.1159858703613,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,434526.07131004333,2705.5768966674805,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,445799.5340824127,2774.3313312530518,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,457099.71475601196,2981.9552898406982,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,468391.22438430786,2913.071393966675,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,479695.4483985901,2981.9729328155518,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,490998.12626838684,3053.2970428466797,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,502434.7858428955,3116.448402404785,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09345186960628796,0.2559881498504127,0.0036617524812262514,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,513758.398771286,3190.6116008758545,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,525142.9266929626,3261.723279953003,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,536649.0082740784,3328.010320663452,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,548018.0532932281,3401.2415409088135,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,559367.9780960083,3471.635341644287,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,570782.2811603546,3658.472776412964,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,582153.4626483917,3610.6116771698,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,593576.1430263519,3682.8453540802,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,604996.9980716705,3893.2063579559326,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,616411.479473114,3819.1113471984863,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,627828.7174701691,3886.925220489502,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,639273.9465236664,4099.177360534668,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,650686.6450309753,4019.482374191284,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,662212.6960754395,4079.6566009521484,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,673644.9944972992,4283.783435821533,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,685099.0097522736,4215.541839599609,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,696471.0378646851,4281.787872314453,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,707895.4508304596,4504.14514541626,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,719372.5836277008,4444.617986679077,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,730893.1889533997,4515.357255935669,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,742550.7457256317,4579.89501953125,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,754088.3502960205,4654.642343521118,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,765614.5408153534,4743.839502334595,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,777300.4221916199,4791.795253753662,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,788826.738357544,4873.716354370117,False,2500,0.0742677176,0.0951852808999999,0.07914748683167122,0.09503013409581666,0.2173605820227322,0.0034522614533964084,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,800408.4661006927,5089.104890823364,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,811973.5908508301,5004.4426918029785,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,823561.895608902,5074.057817459106,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,835276.0226726532,5149.819850921631,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,846861.9639873505,5215.815544128418,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,858482.5344085693,5426.220178604126,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,870071.6242790222,5371.640205383301,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,881705.335855484,5419.054985046387,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,893313.5259151459,5651.197195053101,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,904923.5532283783,5558.651924133301,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,916567.5852298737,5625.599145889282,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,928331.3398361206,5695.090532302856,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,939993.3414459229,5764.101982116699,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,951665.0378704071,5969.090700149536,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,963304.1610717773,5902.66489982605,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,974975.7218360901,6103.669166564941,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,986649.3968963623,6037.517070770264,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,998349.7612476349,6117.281913757324,False,2500,0.0742677176,0.0951852808999999,0.07909692514498497,0.09503013409581666,0.21442806642796594,0.0034165271873196003,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1010204.2944431305,6195.261240005493,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1021940.425157547,6250.57315826416,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1033655.3292274475,6450.482368469238,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1045347.3219871521,6388.08798789978,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1057092.6954746246,6601.776599884033,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1068822.2901821136,6536.367177963257,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1080584.9466323853,6599.13182258606,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1092520.5445289612,6662.928342819214,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1104274.67751503,6733.4144115448,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1116215.3542041779,6797.480344772339,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1127986.5987300873,6896.683931350708,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1139787.8494262695,7097.42546081543,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1151573.614358902,7014.453649520874,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1163365.489244461,7227.227449417114,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1175161.906003952,7148.53572845459,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1187001.0085105896,7358.799457550049,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1198824.7277736664,7295.197010040283,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1210675.0230789185,7512.671947479248,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1222536.1020565033,7423.903703689575,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1234384.2997550964,7648.319482803345,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1246239.6495342255,7560.541152954102,False,2500,0.0742677176,0.0951852808999999,0.07779127707782807,0.09503013409581666,0.14467008234777007,0.0024939468643738437,109
