,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,38917.36316680908,2569.72599029541,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,40302.03175544739,2657.00101852417,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,41705.7089805603,2741.2965297698975,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,43112.20693588257,2810.842514038086,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,44525.2206325531,2886.138916015625,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,45950.050592422485,2954.678773880005,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,47380.2056312561,3029.3734073638916,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,48807.509899139404,3103.545904159546,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,50260.215759277344,3324.190378189087,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,51707.89670944214,3261.810541152954,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,53157.68885612488,3341.463088989258,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,54630.89895248413,3422.584295272827,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,56116.621255874634,3505.3632259368896,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,57611.003398895264,3578.918695449829,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,59109.82155799866,3658.600091934204,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,60623.0194568634,3743.894577026367,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,62141.70789718628,3822.0555782318115,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,63670.299768447876,3897.62806892395,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,65209.03277397156,3979.6712398529053,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,66760.16807556152,4060.67156791687,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,68312.07704544067,4139.444589614868,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,69882.65657424927,4224.267482757568,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,71469.651222229,4304.567575454712,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,73061.8326663971,4520.076751708984,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,74657.16934204102,4454.366683959961,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,76271.14820480347,4544.552803039551,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,77886.90543174744,4627.2172927856445,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,79513.29970359802,4702.384471893311,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,81159.49034690857,4784.583806991577,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,82806.34570121765,5018.937349319458,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,84472.68962860107,4947.9382038116455,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,86144.97971534729,5021.8071937561035,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,87830.26766777039,5100.869178771973,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,89515.46931266785,5185.460567474365,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,91202.22854614258,5259.16051864624,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,92909.05451774597,5471.444606781006,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,94638.587474823,5428.782939910889,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,96363.53659629822,5514.275074005127,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,98100.9213924408,5600.120067596436,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,99855.10778427124,5656.176328659058,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,101607.56659507751,5887.7198696136475,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,103378.59416007996,5807.6722621917725,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,105155.09867668152,5896.623611450195,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,106935.94098091125,5964.907169342041,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,108718.17636489868,6318.942546844482,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,110520.74956893921,6124.287843704224,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,112333.0659866333,6211.983203887939,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,114142.05241203308,6292.021989822388,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,115969.81525421143,6371.483325958252,False,1500,0.0,0.338230713,0.03633641300003284,0.22066734519335965,0.47203146766348425,0.08701000045899425,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,117801.38230323792,6599.148750305176,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,119651.04746818542,6529.351234436035,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,121507.68542289734,6604.462623596191,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,123389.08553123474,6692.7642822265625,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,125274.87707138062,6939.690113067627,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,127164.5519733429,6853.741645812988,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,129066.32661819458,6935.237646102905,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,130974.06435012817,7005.049705505371,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,132892.75741577148,7220.584154129028,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,134821.9337463379,7281.3990116119385,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,136761.90161705017,7253.219842910767,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,138707.14378356934,7317.676544189453,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,140656.30507469177,7553.22265625,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,142616.75786972046,7474.943161010742,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,144588.14096450806,7566.142320632935,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,146562.32976913452,7759.163379669189,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,148550.41217803955,7712.730646133423,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,150553.35402488708,7803.680419921875,False,1500,0.0,0.338230713,0.03633641300003284,0.24045237146828685,0.3613609580558947,0.07375953830658546,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,152562.9324913025,7878.753423690796,False,1500,0.0,0.338230713,0.017923030394060988,0.24045237146828685,0.3158759849666751,0.07029167479580628,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,154580.43837547302,8213.547229766846,False,1500,0.0,0.338230713,0.017923030394060988,0.24045237146828685,0.3158759849666751,0.07029167479580628,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,156615.16451835632,8042.217493057251,False,1500,0.0,0.338230713,0.017923030394060988,0.24045237146828685,0.3158759849666751,0.07029167479580628,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,158653.92065048218,8119.68469619751,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,160704.86283302307,8207.557201385498,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,162766.3187980652,8427.24585533142,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,164830.33108711243,8361.475944519043,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,166906.6936969757,8427.390336990356,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,168990.64683914185,8669.844150543213,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,171082.32712745667,8593.950510025024,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,173186.44785881042,8757.273197174072,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,175306.46896362305,8909.30724143982,False,1500,0.0,0.338230713,0.017923030394060988,0.24480114084087606,0.29649977805362576,0.06726930939270666,110
