,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2451.1966705322266,475.70228576660156,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2596.029281616211,498.6553192138672,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2734.924554824829,526.0794162750244,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2875.929594039917,544.8019504547119,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3022.655963897705,565.9012794494629,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3163.3529663085938,587.853193283081,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3295.041084289551,611.384391784668,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3428.230047225952,634.6127986907959,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3577.573776245117,657.5710773468018,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3732.2959899902344,680.138111114502,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3884.150981903076,840.5966758728027,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4023.4692096710205,726.0446548461914,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4179.508924484253,745.5103397369385,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4340.705871582031,769.775390625,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4485.49222946167,790.8134460449219,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4649.729490280151,811.9285106658936,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4798.5382080078125,1013.4592056274414,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4948.935508728027,861.2766265869141,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5111.746072769165,883.8353157043457,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5285.211801528931,905.2317142486572,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5452.073812484741,1101.8853187561035,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5605.409622192383,952.3961544036865,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5778.1662940979,1114.2549514770508,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5939.746141433716,993.9122200012207,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6112.186908721924,1016.3326263427734,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6267.242670059204,1039.4048690795898,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6448.944091796875,1067.1205520629883,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6616.254806518555,1087.7351760864258,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014339194921896581,0.36037730040910054,0.005167513970987375,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6798.9866733551025,1112.5924587249756,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014347425622511503,0.360179860639149,0.0051676473797393,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6966.686010360718,1147.1648216247559,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014347425622511503,0.360179860639149,0.0051676473797393,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7137.494802474976,1274.7037410736084,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014347425622511503,0.360179860639149,0.0051676473797393,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7322.779655456543,1172.1305847167969,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014347425622511503,0.360179860639149,0.0051676473797393,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7494.632244110107,1257.045030593872,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014347425622511503,0.360179860639149,0.0051676473797393,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7673.9349365234375,1222.8639125823975,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7858.877658843994,1251.5864372253418,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8035.097360610962,1267.211675643921,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8226.532936096191,1299.170732498169,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8407.455205917358,1319.31734085083,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8590.803146362305,1474.8520851135254,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8789.38913345337,1358.116626739502,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8961.134195327759,1384.9225044250488,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,9149.304866790771,1408.7934494018555,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,9338.50073814392,1429.5082092285156,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,9547.879457473755,1451.310634613037,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,9750.633955001831,1592.9110050201416,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,9953.291893005371,1494.6322441101074,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,10166.478157043457,1519.5293426513672,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,10362.319231033325,1546.7309951782227,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,10572.160005569458,1569.4258213043213,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,10769.102334976196,1713.9880657196045,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,10983.509063720703,1609.4603538513184,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,11204.435586929321,1642.2054767608643,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,11425.156354904175,1664.283037185669,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,11645.212650299072,1680.6063652038574,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,11850.237607955933,1706.5930366516113,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,12202.23593711853,1722.3145961761475,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,12429.290294647217,1746.5662956237793,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,12650.990962982178,1770.2746391296387,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,12861.848831176758,2034.8904132843018,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,13107.956647872925,2152.0943641662598,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,13321.195125579834,1833.545207977295,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,13544.896364212036,1864.8443222045898,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,13761.573314666748,1886.6493701934814,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,13983.917713165283,1908.3836078643799,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,14219.157695770264,2062.1612071990967,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,14441.621541976929,1946.2089538574219,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,14676.949262619019,1974.93577003479,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,14915.513515472412,1998.0049133300781,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,15143.825769424438,2019.3686485290527,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,15383.031606674194,2164.0422344207764,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,15622.145175933838,2060.382604598999,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,15853.978395462036,2081.244707107544,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,16082.363605499268,2107.91015625,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,16331.687211990356,2252.126693725586,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,16585.856676101685,2152.456760406494,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,16833.32109451294,2176.055431365967,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,17082.547664642334,2318.023443222046,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,17329.609394073486,2359.673261642456,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,17589.181423187256,2244.7268962860107,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,17833.211660385132,2267.096519470215,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,18076.486110687256,2411.771774291992,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,18332.139015197754,2308.7801933288574,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,18581.406593322754,2333.2934379577637,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,18842.814207077026,2358.754873275757,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,19093.8401222229,2516.146183013916,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,105
