,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4327.288866043091,472.6872444152832,True,1000,0.2629687949824,0.477036655678528,0.41322589504183527,0.44117897529026734,3.907667228285358,0.10923133561642875,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4398.916959762573,496.25205993652344,True,1000,0.2629687949824,0.477036655678528,0.41322589504183527,0.44117897529026734,3.907667228285358,0.10923133561642875,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4473.119497299194,527.2645950317383,True,1000,0.2629687949824,0.477036655678528,0.41322589504183527,0.4572548203944519,2.4339597690930197,0.10716463298466863,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4549.442529678345,549.0174293518066,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4627.664089202881,572.3881721496582,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.44117897529026734,2.2234984874608514,0.09813668164625122,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4708.115816116333,597.222089767456,True,1000,0.2629687949824,0.477036655678528,0.4104388633788033,0.44117897529026734,3.491054619556379,0.10731540969419658,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4790.151357650757,618.3669567108154,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4873.854160308838,643.1031227111816,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4959.466457366943,669.3820953369141,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5046.700000762939,691.3306713104248,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5135.8747482299805,714.7166728973389,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5227.371692657471,741.1813735961914,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4572548203944519,1.5915598660823012,0.09583100837791228,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5320.6682205200195,900.5696773529053,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5415.757656097412,785.9878540039062,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5513.3562088012695,809.7081184387207,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5612.380027770996,843.8024520874023,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5713.490962982178,861.487865447998,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5816.570281982422,889.7137641906738,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5922.008991241455,917.0997142791748,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6029.798269271851,938.0548000335693,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6139.384984970093,961.0614776611328,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6250.738143920898,988.1396293640137,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6364.683389663696,1012.9706859588623,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6479.783296585083,1036.8983745574951,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6596.88401222229,1202.7888298034668,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.46995876502232314,1.3020013460528947,0.09493666273466185,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6745.632171630859,1238.9061450958252,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.46995876502232314,1.3020013460528947,0.09493666273466185,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6867.818832397461,1110.4443073272705,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6991.509437561035,1136.6550922393799,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7117.708683013916,1163.8092994689941,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.46995876502232314,1.3020013460528947,0.09493666273466185,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7245.2712059021,1182.446002960205,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.46995876502232314,1.3020013460528947,0.09493666273466185,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7374.902009963989,1207.9250812530518,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7506.244897842407,1231.7538261413574,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7639.394521713257,1260.9162330627441,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4681730926130925,1.335740556942724,0.09501159423055595,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7775.606155395508,1283.3399772644043,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7914.179086685181,1430.748701095581,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4681730926130925,1.335740556942724,0.09501159423055595,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8055.439472198486,1331.9392204284668,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8197.965145111084,1365.795373916626,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8342.424392700195,1381.8740844726562,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8488.101243972778,1411.2558364868164,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8635.478496551514,1436.50221824646,True,1000,0.2629687949824,0.477036655678528,0.40304397482445986,0.4614167674249665,1.7073368722588043,0.0996620211435609,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8785.624027252197,1461.211919784546,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8937.694072723389,1630.8929920196533,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9090.600728988647,1512.2992992401123,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9246.512174606323,1530.426025390625,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9404.5250415802,1559.5829486846924,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9564.648389816284,1585.3891372680664,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9726.568222045898,1605.010986328125,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9890.35153388977,1635.2596282958984,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10055.775880813599,1780.1942825317383,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10223.612546920776,1689.077377319336,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10393.13292503357,1711.547613143921,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10565.066576004028,1738.8288974761963,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4681730926130925,1.335740556942724,0.09501159423055595,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10764.085054397583,1982.9866886138916,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4681730926130925,1.335740556942724,0.09501159423055595,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10940.151691436768,1787.8241539001465,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11118.127822875977,1810.105323791504,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11298.966407775879,1969.0375328063965,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11479.870796203613,1856.8906784057617,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4681730926130925,1.335740556942724,0.09501159423055595,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11664.307594299316,1900.5701541900635,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4614167674249665,1.4826782990303033,0.09544585961502579,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11851.375341415405,1912.7466678619385,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4681730926130925,1.335740556942724,0.09501159423055595,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12038.341283798218,1931.9086074829102,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.4688241841023018,1.323217135728727,0.09498233524092518,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12227.604389190674,2102.198600769043,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.46995876502232314,1.3020013460528947,0.09493666273466185,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12420.633316040039,1982.123613357544,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47151894761613605,1.2740310053957073,0.0948848998221278,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12615.460395812988,2009.9263191223145,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12812.341690063477,2033.3590507507324,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13011.412143707275,2064.8913383483887,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13212.533950805664,2086.3142013549805,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13416.786432266235,2253.1399726867676,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13621.578693389893,2140.9380435943604,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13830.87158203125,2167.2720909118652,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14040.863752365112,2194.57745552063,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14252.5634765625,2222.026824951172,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14467.033386230469,2386.3253593444824,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14682.142734527588,2267.5621509552,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14899.45125579834,2300.523281097412,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15121.005296707153,2327.793598175049,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15344.30742263794,2348.5803604125977,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15568.476676940918,2501.384973526001,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15795.199394226074,2398.861885070801,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16022.936582565308,2423.9678382873535,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16253.076791763306,2451.7693519592285,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16487.755060195923,2636.237621307373,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16724.510431289673,2503.62229347229,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16962.300777435303,2525.7534980773926,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17200.02770423889,2548.6769676208496,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17438.560962677002,2568.7263011932373,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17682.809114456177,2721.7140197753906,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17926.22423171997,2602.653741836548,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18171.711683273315,2632.5843334198,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18418.079137802124,2666.919708251953,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18668.193817138672,2926.485300064087,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18919.922828674316,2718.8894748687744,True,1000,0.2629687949824,0.477036655678528,0.397042816799636,0.47595412705019674,1.2014467872191399,0.094807740175789,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,19174.06702041626,2737.9400730133057,True,1000,0.2629687949824,0.477036655678528,0.3848280404947186,0.47595412705019674,0.9456227301520649,0.08617089875666463,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,19429.950952529907,2775.524616241455,True,1000,0.2629687949824,0.477036655678528,0.3848280404947186,0.47595412705019674,0.9456227301520649,0.08617089875666463,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,19688.40003013611,2888.1125450134277,True,1000,0.2629687949824,0.477036655678528,0.3848280404947186,0.47595412705019674,0.9456227301520649,0.08617089875666463,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,19944.016695022583,2785.257339477539,True,1000,0.2629687949824,0.477036655678528,0.3848280404947186,0.47595412705019674,0.9456227301520649,0.08617089875666463,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,20203.346729278564,2820.2619552612305,True,1000,0.2629687949824,0.477036655678528,0.3848280404947186,0.47595412705019674,0.9456227301520649,0.08617089875666463,114
