,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,248829.5657634735,2518.4504985809326,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,253685.26434898376,2566.2457942962646,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,258577.52299308777,2762.6795768737793,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,263456.1860561371,2656.7459106445312,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,268359.20691490173,2723.2577800750732,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,273240.1294708252,2746.6530799865723,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,278123.3139038086,2941.7014122009277,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,282992.58375167847,2937.940835952759,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,287914.9491786957,2921.2968349456787,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,292807.71374702454,2951.868772506714,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,297727.43678092957,3148.5798358917236,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,302653.36656570435,3047.471761703491,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,307604.9213409424,3099.172353744507,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,312517.3933506012,3148.7364768981934,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,317463.72842788696,3311.29789352417,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,322465.47293663025,3237.58864402771,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,327389.5094394684,3279.1225910186768,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,332323.3826160431,3342.6284790039062,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,337404.2432308197,3373.002529144287,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,342358.5720062256,3418.9863204956055,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,347307.8441619873,3461.808204650879,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,352245.8906173706,3655.3304195404053,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,357211.65347099304,3545.1390743255615,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,362163.1052494049,3600.085973739624,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,367087.0761871338,3659.4834327697754,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,372231.87351226807,3696.958065032959,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,377189.20254707336,3752.817153930664,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,382225.36635398865,3809.231758117676,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,387196.2912082672,4004.7221183776855,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,392170.7124710083,3892.3110961914062,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,397148.89550209045,3961.512804031372,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,402145.3289985657,4148.589611053467,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,407120.93472480774,4069.1514015197754,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,412122.9887008667,4121.866464614868,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,417115.7214641571,4274.73521232605,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,422104.75039482117,4186.522006988525,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,427131.3364505768,4238.473176956177,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,432131.41536712646,4459.589242935181,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,437141.161441803,4331.97808265686,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,442161.4351272583,4384.812355041504,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,447341.80521965027,4559.548139572144,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,452373.81505966187,4476.609706878662,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,457407.3169231415,4534.889459609985,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,462430.1860332489,4725.600242614746,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,467470.3178405762,4630.327463150024,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,472509.1528892517,4665.716648101807,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,477751.01137161255,4857.6600551605225,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,482766.47448539734,4766.073226928711,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,487820.6431865692,4802.771091461182,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,492847.9754924774,4993.488788604736,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,497917.7145957947,4902.629375457764,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,503015.52057266235,4965.849161148071,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,508421.9558238983,5009.314775466919,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,513528.4209251404,5054.210424423218,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,518592.09632873535,5255.423784255981,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,523675.18424987793,5149.09291267395,True,3500,0.0032650838421653,0.0300094630044194,0.005058770407306089,0.03026995731915004,0.050835904311681564,0.0012816334854344176,107
