,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2798.598289489746,293.8497066497803,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,2991.2784099578857,311.0852241516113,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3184.6413612365723,450.19006729125977,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3382.557153701782,345.1228141784668,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3579.787254333496,366.79720878601074,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3780.2655696868896,382.72738456726074,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,3980.656862258911,403.94115447998047,True,1000,0.0,0.07268,0.02697542807212744,0.06525236201275576,0.5168747795263013,0.019784381791505067,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4191.110134124756,421.90098762512207,True,1000,0.0,0.07268,0.02585888839380371,0.06525236201275576,0.48293156073727145,0.019024351697663047,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4398.572206497192,438.9817714691162,True,1000,0.0,0.07268,0.02585888839380371,0.06525236201275576,0.48293156073727145,0.019024351697663047,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4608.016729354858,457.5190544128418,True,1000,0.0,0.07268,0.02585888839380371,0.06525236201275576,0.48293156073727145,0.019024351697663047,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,4818.837404251099,476.95064544677734,True,1000,0.0,0.07268,0.02585888839380371,0.06525236201275576,0.48293156073727145,0.019024351697663047,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5032.096147537231,493.43371391296387,True,1000,0.0,0.07268,0.023538584155067436,0.06525236201275576,0.4184059112986536,0.017453291238255685,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5248.183488845825,512.7263069152832,True,1000,0.0,0.07268,0.023538584155067436,0.06525236201275576,0.4184059112986536,0.017453291238255685,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5464.779615402222,528.4233093261719,True,1000,0.0,0.07268,0.023245831033939898,0.06525236201275576,0.41079305588921816,0.01725599122809288,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5684.37385559082,546.954870223999,True,1000,0.0,0.07268,0.023245831033939898,0.06525236201275576,0.41079305588921816,0.01725599122809288,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,5902.840614318848,564.6920204162598,True,1000,0.0,0.07268,0.023245831033939898,0.06525236201275576,0.41079305588921816,0.01725599122809288,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6124.062061309814,587.5749588012695,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6349.787473678589,602.7700901031494,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6572.988748550415,621.5033531188965,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,6799.600124359131,639.1243934631348,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7030.785322189331,657.9992771148682,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7264.941930770874,673.945426940918,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7498.655796051025,695.2283382415771,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7737.180948257446,712.5067710876465,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,7976.89414024353,728.7993431091309,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8218.480825424194,747.7655410766602,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8460.371971130371,764.6534442901611,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8704.614639282227,784.508466720581,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,8951.156854629517,946.0048675537109,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9198.22645187378,818.4363842010498,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9452.823638916016,837.7695083618164,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9707.294940948486,857.4039936065674,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,9960.943937301636,876.4901161193848,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10217.35692024231,895.6878185272217,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10478.84750366211,909.0936183929443,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,10744.440793991089,930.6256771087646,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11010.306119918823,949.906587600708,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11275.331735610962,968.106746673584,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11546.901941299438,986.7753982543945,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,11816.123723983765,1003.9181709289551,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12092.894792556763,1025.7582664489746,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12402.865171432495,1039.8638248443604,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12680.667877197266,1209.4743251800537,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,12970.748901367188,1077.495813369751,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,13252.621173858643,1098.862648010254,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,13540.75813293457,1113.5106086730957,True,1000,0.0,0.07268,0.015431607909949374,0.06525236201275576,0.24307144434347377,0.012110002658050196,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,13828.596115112305,1131.448745727539,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14121.805906295776,1150.7623195648193,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14411.482095718384,1171.0360050201416,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14705.001592636108,1190.725326538086,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,14999.54104423523,1200.2804279327393,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,15295.900106430054,1224.4179248809814,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,15590.273141860962,1373.2712268829346,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,15890.370607376099,1256.5317153930664,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,16192.614078521729,1273.2789516448975,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,16498.666286468506,1292.4838066101074,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,16808.8698387146,1311.7854595184326,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,17116.5030002594,1327.1992206573486,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,17427.370309829712,1345.3459739685059,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,17741.976499557495,1362.886905670166,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18058.014154434204,1541.736364364624,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18373.395919799805,1394.7854042053223,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,18693.217754364014,1413.318395614624,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19016.44229888916,1475.4300117492676,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19340.477228164673,1455.0426006317139,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19665.39478302002,1475.602149963379,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,19993.60466003418,1489.060401916504,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,20323.31919670105,1512.0830535888672,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,20660.154819488525,1661.005973815918,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,20991.86086654663,1548.4814643859863,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,21329.343557357788,1568.044900894165,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,21667.76704788208,1588.472843170166,True,1000,0.0,0.07268,0.013569062722127134,0.06525236201275576,0.2116393329642715,0.01093821898726145,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,22009.865283966064,1611.5312576293945,True,1000,0.0,0.07268,0.013569062722127134,0.06757312480493241,0.1898342433465471,0.010251820263129294,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,22350.50916671753,1627.4054050445557,True,1000,0.0,0.07268,0.013569062722127134,0.06757312480493241,0.1898342433465471,0.010251820263129294,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,22692.251682281494,1645.2648639678955,True,1000,0.0,0.07268,0.013569062722127134,0.06757312480493241,0.1898342433465471,0.010251820263129294,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,23039.658784866333,1793.443202972412,True,1000,0.0,0.07268,0.013569062722127134,0.06757312480493241,0.1898342433465471,0.010251820263129294,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,23389.094591140747,1671.4105606079102,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,23740.57650566101,1689.2509460449219,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,24092.239141464233,1768.3532238006592,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,24482.524633407593,1723.8330841064453,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,24838.618755340576,1745.1138496398926,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,25196.730136871338,1895.0221538543701,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,25558.10594558716,1781.7761898040771,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,25920.440196990967,1803.6644458770752,True,1000,0.0,0.07268,0.015431607909949374,0.07023042648509645,0.2016177528890906,0.01104841466209811,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,26284.722089767456,1826.0166645050049,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,26649.6365070343,1843.233585357666,True,1000,0.0,0.07268,0.015431607909949374,0.07023042648509645,0.2016177528890906,0.01104841466209811,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,27023.03671836853,1866.663932800293,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,27415.57002067566,2047.8827953338623,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,27791.305541992188,1899.0283012390137,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,28172.027111053467,1908.1103801727295,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,28548.92086982727,1935.736894607544,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,28930.100917816162,1944.399118423462,True,1000,0.0,0.07268,0.015431607909949374,0.07023042648509645,0.2016177528890906,0.01104841466209811,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,29312.942028045654,2010.9028816223145,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,29695.441007614136,2116.717576980591,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,30086.005926132202,2005.2552223205566,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V4,V1,1e-05,200,,0,30472.79119491577,2026.0372161865234,True,1000,0.0,0.07268,0.013569062722127134,0.07023042648509645,0.17207260652550813,0.009749868551984103,111
