,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,100088.66310119629,705.6112289428711,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,107227.3211479187,757.7695846557617,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,114473.21343421936,807.1770668029785,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,121692.24452972412,854.5041084289551,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,128919.12317276001,907.9067707061768,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,136044.28935050964,956.8655490875244,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,143277.12225914001,1008.8615417480469,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,150539.31593894958,1058.1858158111572,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,157746.60730361938,1108.6127758026123,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,165043.6453819275,1157.8195095062256,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,172413.20967674255,1206.7961692810059,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,179694.18096542358,1260.3678703308105,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,186987.05768585205,1308.497428894043,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,194195.56879997253,1367.354393005371,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,201519.70434188843,1413.867473602295,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,208728.57403755188,1463.731288909912,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,216143.74589920044,1514.1692161560059,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,223462.57972717285,1562.7305507659912,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,230757.0378780365,1611.2163066864014,False,1500,0.0,0.003928219827024,0.001962899828645715,0.00386717518520269,0.7292279515488532,0.0013886508174470048,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,238079.4858932495,1662.7368927001953,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,245271.96836471558,1713.266372680664,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,252717.4355983734,1764.5626068115234,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,260060.72759628296,1815.413475036621,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,267409.0723991394,1867.762565612793,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,274631.92892074585,1918.3907508850098,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,281993.34144592285,1965.6305313110352,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,289408.27226638794,1997.5535869598389,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,296718.9984321594,2049.7589111328125,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,304018.9332962036,2099.797487258911,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,311326.0259628296,2150.8138179779053,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,318650.82812309265,2198.185443878174,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,326128.3814907074,2263.3848190307617,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,333357.1560382843,2316.2009716033936,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,340715.1491641998,2369.755268096924,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,348050.5654811859,2415.431261062622,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,355449.42569732666,2584.017038345337,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,362781.87084198,2514.862537384033,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,370181.53166770935,2566.690683364868,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,377509.47165489197,2619.6699142456055,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,384814.75019454956,2790.374994277954,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,392197.11351394653,2716.310739517212,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,399600.3875732422,2770.5371379852295,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,407039.3407344818,2820.8673000335693,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,414302.1638393402,2865.532875061035,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,421850.6951332092,2918.078899383545,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,429268.03731918335,2971.7416763305664,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,436712.7504348755,3023.172616958618,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,444165.7717227936,3192.0721530914307,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,451488.7545108795,3120.374917984009,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,458953.29999923706,3174.60560798645,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003929506755494788,0.7057740207178299,0.0013879800779338057,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,466424.3531227112,3224.419355392456,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,473916.5768623352,3398.0748653411865,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,481387.3224258423,3321.457862854004,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,488871.6766834259,3374.2594718933105,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,496369.2994117737,3424.6535301208496,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,503746.19150161743,3585.322856903076,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,511099.6038913727,3526.4792442321777,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,518613.862991333,3575.2758979797363,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,526060.0016117096,3746.854066848755,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,533555.2949905396,3672.8949546813965,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,541061.8300437927,3726.437568664551,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,548598.4816551208,3775.6187915802,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,556136.8427276611,3948.2009410858154,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,563443.7201023102,3872.572660446167,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,570809.7627162933,3929.755926132202,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,578366.482257843,4095.5703258514404,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,585916.5532588959,4029.181718826294,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,593493.8278198242,4077.927350997925,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,600998.2435703278,4254.178762435913,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,608475.334405899,4174.948215484619,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,616062.5548362732,4228.21569442749,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,623661.1640453339,4280.33447265625,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,631372.2014427185,4323.43602180481,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,638953.3724784851,4385.622262954712,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,646583.2602977753,4438.787460327148,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,654335.7839584351,4479.6435832977295,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,661977.6406288147,4535.627841949463,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,669604.4833660126,4582.974195480347,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,677279.3066501617,4625.6163120269775,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,684915.2331352234,4685.702800750732,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,692570.966720581,4706.806421279907,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,700332.6244354248,4751.0645389556885,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,707867.5806522369,4808.779954910278,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,715504.2548179626,4856.1851978302,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,723140.0458812714,4929.50177192688,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,730809.9226951599,4983.546018600464,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,738482.5727939606,5156.419515609741,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,746140.8426761627,5081.6779136657715,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,753756.3717365265,5133.654594421387,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,761466.1073684692,5316.688776016235,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,769146.2004184723,5238.048076629639,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,776853.9867401123,5287.422180175781,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,784576.418876648,5452.889442443848,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,792150.2709388733,5387.629270553589,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,799874.1397857666,5434.2241287231445,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,807706.3777446747,5488.53063583374,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,815431.2381744385,5539.000988006592,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,823064.3985271454,5720.322370529175,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,830786.7677211761,5635.605573654175,False,1500,0.0,0.003928219827024,0.001962899828645715,0.003939957256911565,0.7020557794167208,0.0013880045937527986,112
