,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,39467.34809875488,1116.0030364990234,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,40465.9903049469,1002.0434856414795,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,41468.75357627869,1028.043508529663,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,42476.1061668396,1053.1342029571533,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,43500.07081031799,1079.4413089752197,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,44525.01845359802,1230.3569316864014,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,45552.7663230896,1132.274866104126,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,46572.31330871582,1268.2571411132812,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,47572.86596298218,1173.7990379333496,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,48595.68476676941,1200.2716064453125,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,49629.4424533844,1226.0713577270508,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,50666.61286354065,1250.9121894836426,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,51706.565618515015,1275.4645347595215,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,52748.96764755249,1301.0532855987549,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,53789.31498527527,1441.6732788085938,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,54833.107233047485,1345.393180847168,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,55877.232789993286,1371.3772296905518,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,56925.700187683105,1399.146556854248,True,1500,0.008115440172339,0.040113058343352,0.008440748052051708,0.03481828821513613,0.14220535973029882,0.003751027587691825,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,57977.972984313965,1425.1325130462646,True,1500,0.008115440172339,0.040113058343352,0.008066714879745644,0.03481828821513613,0.13995910984899887,0.0037441263910814654,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,59030.13753890991,1659.8939895629883,True,1500,0.008115440172339,0.040113058343352,0.008066714879745644,0.03481828821513613,0.13995910984899887,0.0037441263910814654,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,60085.31928062439,1606.5285205841064,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,61139.729022979736,1514.2431259155273,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,62181.49018287659,1517.7159309387207,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,63241.307735443115,1544.698715209961,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,64304.19635772705,1570.448875427246,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,65353.44386100769,1709.0227603912354,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,66418.7023639679,1614.8185729980469,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,67470.2250957489,1641.2296295166016,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,68541.05114936829,1667.3431396484375,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,69612.90669441223,1691.9527053833008,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,70656.52203559875,1834.2790603637695,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,71731.41098022461,1738.1770610809326,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,72778.84268760681,1784.609079360962,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,73857.47718811035,1790.0431156158447,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,74924.59535598755,1872.5805282592773,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,76006.69479370117,1954.641580581665,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,77088.87100219727,1860.334873199463,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,78176.54609680176,1884.3071460723877,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,79264.27364349365,1912.184238433838,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,80357.49411582947,2056.4515590667725,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,81444.70500946045,1956.1545848846436,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,82524.9490737915,1984.7254753112793,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,83620.09143829346,2032.4819087982178,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,84718.09411048889,2174.609899520874,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,85818.65906715393,2055.2620887756348,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,86903.92231941223,2198.148250579834,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,87992.51532554626,2109.5683574676514,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,89099.18999671936,2131.9146156311035,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,90331.88533782959,2224.473237991333,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03393098360482109,0.16562097306456472,0.004407528374498267,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,91437.87121772766,2283.5190296173096,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,92547.92165756226,2206.005573272705,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,93682.40594863892,2404.3381214141846,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,94791.82982444763,2248.6369609832764,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03393098360482109,0.16562097306456472,0.004407528374498267,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,95905.68089485168,2277.0657539367676,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,97021.7080116272,2381.0651302337646,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,98143.37515830994,2454.181671142578,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,99261.84010505676,2344.9747562408447,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,100387.87341117859,2376.2738704681396,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,101511.9264125824,2400.4476070404053,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,102643.55540275574,2712.4266624450684,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,103760.27703285217,2449.3894577026367,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,104888.70549201965,2473.785161972046,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,106019.05369758606,2500.6844997406006,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,107157.23848342896,2641.9060230255127,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,108287.62912750244,2542.0477390289307,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,109423.68793487549,2571.0294246673584,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,110552.28996276855,2835.702657699585,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,111687.79230117798,2611.2899780273438,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,112828.63116264343,2641.41583442688,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,113955.1157951355,2956.19797706604,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.0303373356148667,0.30129654412849255,0.006935391825104647,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,115098.69384765625,2770.03812789917,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC,V1,V3,,200,25,1,116243.66426467896,2715.1193618774414,True,1500,0.008115440172339,0.040113058343352,0.007318844496206731,0.03481828821513613,0.1376792662316553,0.0037861032330009014,111
