,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,373335.74891090393,3990.468978881836,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,380084.2876434326,4063.631296157837,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,386827.27313041687,4297.647953033447,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,393561.4573955536,4210.391521453857,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,400298.823595047,4280.803918838501,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,407069.3287849426,4354.856967926025,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,413964.5547866821,4400.783538818359,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,420832.3464393616,4474.599361419678,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,427626.8906593323,4550.025701522827,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,434478.5213470459,4777.339935302734,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,441244.88854408264,4715.033769607544,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,448042.22226142883,4780.926465988159,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,454819.46849823,4979.6812534332275,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,461617.28286743164,4910.969257354736,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,468455.43670654297,4990.349531173706,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,475309.5672130585,5201.013565063477,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,482130.90801239014,5104.623317718506,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,488965.4014110565,5180.282115936279,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,495829.891204834,5436.986923217773,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,502684.3481063843,5323.916435241699,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,509710.01076698303,5379.705190658569,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,516612.28132247925,5564.285755157471,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,523456.76946640015,5502.32195854187,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,530311.0899925232,5570.958137512207,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,537315.8566951752,5631.837368011475,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,544152.975320816,5799.061059951782,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,550994.0273761749,5792.5050258636475,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,558002.5835037231,5872.443199157715,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,564841.8619632721,5936.978101730347,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,571732.6436042786,6166.881561279297,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,578577.8772830963,6246.195554733276,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,585449.3625164032,6114.614725112915,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,592371.8433380127,6368.949174880981,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,599238.6221885681,6281.06951713562,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,606165.5282974243,6335.0794315338135,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,613226.2694835663,6400.007247924805,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,620143.162727356,6469.719171524048,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,627084.7795009613,6688.485383987427,True,1000,0.3220170880214336,0.5255000671372351,0.38309226360377746,0.45029412992950885,1.0194043653616274,0.06850587589289912,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,633999.0756511688,6588.972330093384,True,1000,0.3220170880214336,0.5255000671372351,0.37945915563291166,0.45029412992950885,0.9446757466532455,0.0669160822328014,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,640964.3511772156,6665.963411331177,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,648111.9229793549,6736.1109256744385,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,655416.1524772644,6832.499265670776,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,662436.6981983185,7052.975177764893,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,669530.0288200378,6974.295854568481,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,676547.9626655579,7036.927223205566,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,683721.4968204498,7115.749835968018,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,690754.97174263,7186.432838439941,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,697795.5455780029,7402.5750160217285,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,704851.8090248108,7306.302785873413,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.45029412992950885,0.9302933919233137,0.06659535788080569,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,711880.4922103882,7511.657953262329,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.4511724056181098,0.9121889376992331,0.06610049794878392,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,718927.9918670654,7447.151184082031,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.4511724056181098,0.9121889376992331,0.06610049794878392,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_50,V0,V6,,200,50,0,726026.4587402344,7516.413688659668,True,1000,0.3220170880214336,0.5255000671372351,0.3787088016245054,0.4511724056181098,0.9121889376992331,0.06610049794878392,108
