,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,85845.88479995728,1112.703800201416,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,93686.33270263672,1214.0798568725586,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,101561.56969070435,1316.1160945892334,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,109442.26670265198,1421.8952655792236,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,117354.35700416565,1519.9589729309082,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,125404.67357635498,1624.5911121368408,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,133277.7717113495,1715.9309387207031,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,141298.3636856079,1817.5759315490723,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,149220.21889686584,1912.1651649475098,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,157102.3666858673,2012.8509998321533,True,3000,0.0335349828721959,0.1506232608719497,0.08827546708389315,0.1370854326775933,0.8169132735357413,0.03987350877431649,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,164988.93761634827,2111.9256019592285,True,3000,0.0335349828721959,0.1506232608719497,0.08827546708389315,0.1370854326775933,0.8169132735357413,0.03987350877431649,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,172892.29011535645,2210.1502418518066,True,3000,0.0335349828721959,0.1506232608719497,0.08827546708389315,0.1370854326775933,0.8169132735357413,0.03987350877431649,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,180801.82933807373,2318.195343017578,True,3000,0.0335349828721959,0.1506232608719497,0.08827546708389315,0.1370854326775933,0.8169132735357413,0.03987350877431649,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,188759.6378326416,2538.616895675659,True,3000,0.0335349828721959,0.1506232608719497,0.08827546708389315,0.1370854326775933,0.8169132735357413,0.03987350877431649,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,196737.69617080688,2525.850534439087,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,204736.14716529846,2628.2505989074707,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,212738.5814189911,2727.567195892334,True,3000,0.0335349828721959,0.1506232608719497,0.08827546708389315,0.1370854326775933,0.8169132735357413,0.03987350877431649,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,220764.52112197876,2827.9967308044434,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,228822.7264881134,2927.7572631835938,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,236958.34279060364,3214.0817642211914,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,245008.88442993164,3129.7178268432617,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,253087.735414505,3232.4249744415283,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,261182.00182914734,3331.1192989349365,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,269296.8430519104,3441.162347793579,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,277398.91481399536,3649.5954990386963,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,285519.30952072144,3635.1213455200195,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,293678.74932289124,3737.041234970093,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,301839.43915367126,3835.0393772125244,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,310014.5719051361,3941.0743713378906,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,318208.56189727783,4158.537149429321,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,326381.2544345856,4139.5533084869385,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,334591.6085243225,4235.422611236572,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,342822.3054409027,4341.755151748657,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,351060.62483787537,4454.122304916382,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,359420.7055568695,4539.968729019165,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,367678.6119937897,4643.8586711883545,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,375977.09918022156,4752.783536911011,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,384269.3815231323,4850.993871688843,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,392560.44816970825,5067.3699378967285,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,400821.72322273254,5034.771919250488,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,409092.35429763794,5134.247303009033,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,417357.4278354645,5224.51639175415,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,425659.72232818604,5467.145204544067,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,433990.56673049927,5448.889255523682,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,442361.1993789673,5553.210496902466,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,450753.8855075836,5655.64751625061,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,459171.3447570801,5875.986337661743,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,467582.09586143494,5859.294891357422,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,475999.8481273651,5959.161043167114,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,484433.0413341522,6057.767152786255,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,492998.8920688629,6155.344724655151,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,501458.82058143616,6258.233308792114,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,509928.31802368164,6361.424446105957,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,518419.2621707916,6588.253974914551,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,526902.4918079376,6566.1468505859375,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,535422.2204685211,6666.311264038086,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,543952.0287513733,6764.57142829895,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,552614.1691207886,6861.443996429443,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,561153.1884670258,6969.844102859497,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,569714.8549556732,7073.350191116333,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,578285.6857776642,7288.930654525757,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,586871.1020946503,7266.5228843688965,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,595443.5892105103,7378.1116008758545,True,3000,0.0335349828721959,0.1506232608719497,0.07602027596261775,0.1370854326775933,0.5163325748505181,0.03152992960029373,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,604062.0160102844,7589.545249938965,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,612674.7236251831,7577.624320983887,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,621306.8296909332,7677.183151245117,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,629957.5476646423,7903.733968734741,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,638602.3836135864,7872.413635253906,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,647276.9212722778,7971.757173538208,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,655972.5465774536,8205.840587615967,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,664673.8142967224,8181.837797164917,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,673393.8136100769,8284.003734588623,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,682129.677772522,8495.23639678955,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,690880.030632019,8478.517532348633,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,699628.612279892,8587.005615234375,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,708395.0524330139,8804.665803909302,True,3000,0.0335349828721959,0.1506232608719497,0.07531924325843195,0.1370854326775933,0.5028315338676106,0.03105798776679428,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,717182.861328125,8782.575845718384,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,725980.2134037018,8881.930112838745,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,734786.8483066559,9122.608184814453,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,743594.0704345703,9079.955577850342,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,752581.2945365906,9191.035270690918,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,761444.7786808014,9419.48914527893,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,770296.3182926178,9374.728441238403,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,779145.3235149384,9472.951889038086,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,788013.2367610931,9705.335140228271,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,796900.5663394928,9692.254781723022,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,805810.6069564819,9927.533388137817,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,814739.4835948944,9883.079290390015,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,823677.2527694702,10001.311302185059,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,832622.7734088898,10234.707593917847,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,841571.4645385742,10199.049472808838,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,850538.1581783295,10298.838376998901,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,859634.7002983093,10596.627950668335,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,868636.5950107574,10504.223585128784,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,877651.7922878265,10738.704919815063,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,886678.5507202148,10763.235330581665,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,895718.3709144592,10802.446603775024,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.1370854326775933,0.23892931667187475,0.019140628411398457,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,904892.2617435455,10903.295278549194,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.14163476665864796,0.20968420563484347,0.017751725943821847,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,913961.3311290741,11007.814407348633,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.14163476665864796,0.20968420563484347,0.017751725943821847,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC,V0,V5,,200,50,1,923034.5602035522,11241.098403930664,True,3000,0.0335349828721959,0.1506232608719497,0.05697542910827589,0.14163476665864796,0.20968420563484347,0.017751725943821847,110
