,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,392961.2536430359,5100.228786468506,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,400042.911529541,5194.1328048706055,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,407162.7640724182,5204.323530197144,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,414031.6903591156,5297.4560260772705,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,420960.22033691406,5569.850921630859,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,427910.5541706085,5505.40828704834,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,434895.83110809326,5631.54149055481,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,441913.7091636658,5778.142213821411,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5840274663875366,0.3850078566342538,0.06850586240451566,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,448924.0961074829,5954.455375671387,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,455979.8860549927,5887.186527252197,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,463013.9672756195,5975.165367126465,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,470083.77623558044,6233.962774276733,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,477154.4609069824,6142.163515090942,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,484239.0697002411,6254.709482192993,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,491346.8360900879,6326.49040222168,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,498587.527513504,6624.059200286865,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,505731.00757598877,6501.582622528076,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,512846.3339805603,6593.55616569519,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,519972.32842445374,6793.052196502686,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,527075.6969451904,6741.776943206787,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,534238.0089759827,6832.796335220337,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,541403.6018848419,7080.983638763428,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,548558.5248470306,7016.540288925171,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,555736.2494468689,7065.924167633057,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,562867.9916858673,7312.26110458374,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,570046.1311340332,7269.891023635864,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,577247.2665309906,7383.305311203003,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,584473.6213684082,7644.004106521606,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,591704.6401500702,7555.016279220581,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,598945.0857639313,7640.568256378174,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,606339.5025730133,7709.840536117554,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,613643.5432434082,7797.443151473999,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,620902.1492004395,8034.039497375488,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,628192.2051906586,7934.633731842041,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,635449.520111084,8033.273220062256,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,642720.4451560974,8263.433694839478,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,650005.3796768188,8200.309038162231,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,657345.2196121216,8322.056531906128,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,664687.8325939178,8545.202732086182,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,672065.5810832977,8489.20226097107,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,679395.5597877502,8746.979475021362,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,686767.1909332275,8661.750793457031,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,694155.2264690399,8763.922452926636,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,701542.9015159607,8997.180223464966,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,708918.425321579,8907.525539398193,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,716371.1342811584,8997.761011123657,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,723776.7958641052,9227.2629737854,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,731182.5821399689,9165.969371795654,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,738585.2477550507,9544.13652420044,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,746028.9442539215,9336.25054359436,False,3500,0.4818094928831341,0.6444694971595442,0.40609379250515076,0.5995818303066134,0.3216764293693338,0.062240541125653186,108
