,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,699397.3803520203,3884.326457977295,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,721583.1949710846,3991.752862930298,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,744052.1538257599,4113.214731216431,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,766675.6768226624,4393.348455429077,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,789124.4637966156,4363.404273986816,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,811660.8934402466,4481.380462646484,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,833608.8533401489,4595.322132110596,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,856156.8117141724,4719.907760620117,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,878841.5009975433,4835.883378982544,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,900791.4299964905,4960.707187652588,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,922740.9677505493,5215.684175491333,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,944800.6253242493,5204.112768173218,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,967406.9211483002,5334.236621856689,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,990155.0183296204,5444.646120071411,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1012300.2481460571,5565.483570098877,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1034617.1913146973,5683.899879455566,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1056780.0307273865,5814.560651779175,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1079580.8794498444,5932.383298873901,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1101485.3880405426,6046.600341796875,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1124215.6145572662,6312.946557998657,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1146893.3689594269,6291.601657867432,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1169028.7120342255,6562.974452972412,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1190913.324356079,6523.470163345337,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1213597.3138809204,6776.650667190552,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1235870.4121112823,6762.681007385254,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1257792.3073768616,7034.180641174316,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1280461.4717960358,6994.219064712524,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1302851.7417907715,7263.118028640747,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1325526.4410972595,7245.041847229004,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1347519.9525356293,7518.612384796143,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1369672.2483634949,7489.7449016571045,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1392446.698665619,7740.976095199585,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1415202.799797058,7721.714496612549,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1437528.3377170563,7972.872495651245,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1459641.8907642365,7970.207929611206,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1482548.3849048615,8086.464166641235,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1504820.510149002,8216.754674911499,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1527200.4945278168,8333.248376846313,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1550125.6575584412,8453.045845031738,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1572325.2446651459,8566.520929336548,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1594813.3244514465,8690.510034561157,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1617783.0016613007,8812.012910842896,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1640069.7846412659,9066.410779953003,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1662307.579755783,9048.813581466675,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1684632.8160762787,9317.433595657349,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1706727.205991745,9397.747993469238,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1729787.7871990204,9418.561697006226,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1752742.9013252258,9536.482095718384,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1775839.908361435,9637.31598854065,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1798586.7359638214,9947.3397731781,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1820844.2709445953,9930.150985717773,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1843635.02907753,10173.847198486328,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1866555.019378662,10165.483951568604,True,1000,0.0201090016271876,0.1746422034672741,0.04818544495813675,0.14134945953568054,0.3305486454712253,0.030795238825268585,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1889124.0332126617,10283.127784729004,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1912225.2163887024,10534.529685974121,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14134945953568054,0.2560957943442379,0.026579824205591362,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1934849.642276764,10510.315895080566,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1957334.4104290009,10763.237237930298,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1980384.8822116852,10758.127927780151,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2002873.8298416138,10884.319067001343,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2025365.2067184448,11152.246236801147,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2048011.4209651947,11127.56609916687,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2071384.6273422241,11255.934953689575,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2094630.178451538,11525.135278701782,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2117469.5224761963,11502.025604248047,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2140231.8875789642,11606.622457504272,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2163496.1829185486,11884.562969207764,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2186740.045070648,11844.650745391846,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2209807.5308799744,12140.304327011108,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2232458.160161972,12104.092597961426,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2255937.574148178,12219.15078163147,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2278614.5117282867,12500.836849212646,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2301977.5269031525,12456.251382827759,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2325463.2811546326,12569.836139678955,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2348814.2647743225,12838.624000549316,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2371369.2922592163,12804.326057434082,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2394917.9100990295,12935.486793518066,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2417553.905725479,13211.077213287354,True,1000,0.0201090016271876,0.1746422034672741,0.03756085858012016,0.14562311017724489,0.22158031644571516,0.023944467904727384,108
