,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,16072.332382202148,975.6045341491699,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4470839543117358,1.8114507070915482,0.05817218546363397,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,17610.624074935913,940.8180713653564,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4470839543117358,1.8114507070915482,0.05817218546363397,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,19154.576301574707,1014.2111778259277,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4470839543117358,1.8114507070915482,0.05817218546363397,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,20708.632230758667,1097.2440242767334,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4470839543117358,1.8114507070915482,0.05817218546363397,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,22248.483657836914,1174.1056442260742,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4470839543117358,1.8114507070915482,0.05817218546363397,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,23789.642095565796,1252.7134418487549,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4470839543117358,1.8114507070915482,0.05817218546363397,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,25405.824422836304,1326.9622325897217,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4523252893172886,1.4887767050353853,0.055613142290619394,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,26960.272550582886,1407.4060916900635,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4523252893172886,1.4887767050353853,0.055613142290619394,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,28568.715572357178,1487.2002601623535,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4523252893172886,1.4887767050353853,0.055613142290619394,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,30151.475429534912,1563.5886192321777,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4523252893172886,1.4887767050353853,0.055613142290619394,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,31756.394863128662,1641.7992115020752,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4808064975785674,0.6777156512186732,0.044618177987100875,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,33369.781732559204,1718.670129776001,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4523252893172886,1.4887767050353853,0.055613142290619394,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,35017.4126625061,1796.0257530212402,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4796396746226081,0.6949873495901479,0.044944352630665346,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,36644.24180984497,1875.8065700531006,True,1000,0.3568015083512,0.5052594691711998,0.4149703642284402,0.4808064975785674,0.6777156512186732,0.044618177987100875,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,38301.30124092102,1952.6383876800537,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.4808064975785674,0.2147802314656055,0.022338056228933607,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,39977.48303413391,2021.8050479888916,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.4808064975785674,0.2296282613474253,0.023369606598218285,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,41666.13054275513,2104.6860218048096,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.4808064975785674,0.2296282613474253,0.023369606598218285,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,43343.6918258667,2189.1634464263916,True,1000,0.3568015083512,0.5052594691711998,0.3932885371512565,0.4808064975785674,0.3548805449081684,0.03105842148569562,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,45040.55690765381,2271.754026412964,True,1000,0.3568015083512,0.5052594691711998,0.3932885371512565,0.4808064975785674,0.3548805449081684,0.03105842148569562,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,46747.400760650635,2484.5938682556152,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.4808064975785674,0.2296282613474253,0.023369606598218285,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,48453.768491744995,2426.100254058838,True,1000,0.3568015083512,0.5052594691711998,0.3932885371512565,0.4796396746226081,0.3650815294673365,0.031525205339285274,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,50140.519857406616,2501.826763153076,True,1000,0.3568015083512,0.5052594691711998,0.3932885371512565,0.4796396746226081,0.3650815294673365,0.031525205339285274,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,51875.63443183899,2579.6031951904297,True,1000,0.3568015083512,0.5052594691711998,0.3932885371512565,0.47069804455952075,0.45908148448159747,0.03553727157397516,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,53610.57686805725,2658.094644546509,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.4796396746226081,0.23842323765378556,0.02398648659258936,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,55381.66332244873,2741.1446571350098,True,1000,0.3568015083512,0.5052594691711998,0.3932885371512565,0.47069804455952075,0.45908148448159747,0.03553727157397516,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,57132.506132125854,2824.7499465942383,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.4796396746226081,0.23842323765378556,0.02398648659258936,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,58925.61388015747,2899.7793197631836,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.47069804455952075,0.3170170952451821,0.0290587446097527,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,60693.97759437561,2969.177722930908,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.47069804455952075,0.3170170952451821,0.0290587446097527,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,62468.17231178284,3046.2300777435303,True,1000,0.3568015083512,0.5052594691711998,0.3924512849934296,0.47069804455952075,0.4487063520113242,0.035109818041607926,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,64193.782806396484,3266.0088539123535,True,1000,0.3568015083512,0.5052594691711998,0.37903502371429293,0.4796396746226081,0.23842323765378556,0.02398648659258936,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,66003.60441207886,3210.495948791504,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.4808064975785674,0.2147802314656055,0.022338056228933607,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,67782.76991844177,3292.353630065918,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,69603.71160507202,3363.3275032043457,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,71428.37619781494,3436.1698627471924,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,73258.03899765015,3509.096384048462,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,75112.54453659058,3597.1949100494385,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,76972.10478782654,3677.5898933410645,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,78805.2544593811,3874.769449234009,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,80674.19219017029,3821.244239807129,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,82536.01861000061,3898.085594177246,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,84421.31662368774,3986.0386848449707,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,86255.25617599487,4052.788496017456,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.4808064975785674,0.2147802314656055,0.022338056228933607,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,88146.8505859375,4136.519908905029,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.4808064975785674,0.2147802314656055,0.022338056228933607,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,90061.86318397522,4216.215133666992,True,1000,0.3568015083512,0.5052594691711998,0.3768022506490227,0.48235511947296866,0.20370469903527505,0.021501615376091784,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,91989.09735679626,4433.091640472412,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,93919.56663131714,4368.664264678955,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,95867.03276634216,4452.50391960144,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,97813.67421150208,4531.298398971558,True,1000,0.3568015083512,0.5052594691711998,0.3719511966475174,0.48235511947296866,0.17588199630426554,0.019418062346362435,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,99792.2670841217,4607.5334548950195,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,101765.32530784607,4687.474012374878,True,1000,0.3568015083512,0.5052594691711998,0.3749796615095287,0.48235511947296866,0.19256478464514065,0.020676731938903167,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,103749.05633926392,4891.854286193848,True,1000,0.3568015083512,0.5052594691711998,0.37327767725215116,0.48235511947296866,0.18290543330429537,0.019950856833122865,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,105748.17752838135,4821.140766143799,True,1000,0.3568015083512,0.5052594691711998,0.3719511966475174,0.48235511947296866,0.17588199630426554,0.019418062346362435,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,107751.52373313904,4921.371221542358,True,1000,0.3568015083512,0.5052594691711998,0.3719511966475174,0.48235511947296866,0.17588199630426554,0.019418062346362435,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,109769.0327167511,5000.987768173218,True,1000,0.3568015083512,0.5052594691711998,0.3719511966475174,0.48235511947296866,0.17588199630426554,0.019418062346362435,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,111781.30674362183,5076.966762542725,True,1000,0.3568015083512,0.5052594691711998,0.3719511966475174,0.48235511947296866,0.17588199630426554,0.019418062346362435,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,113818.53151321411,5148.895978927612,True,1000,0.3568015083512,0.5052594691711998,0.3719511966475174,0.48235511947296866,0.17588199630426554,0.019418062346362435,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,115991.45770072937,5219.902992248535,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48235511947296866,0.16586190878299095,0.018653672242929496,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,118016.60299301147,5288.065433502197,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48235511947296866,0.16586190878299095,0.018653672242929496,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,120098.42848777771,5386.788606643677,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,122164.7162437439,5460.583209991455,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,124281.96787834167,5685.70351600647,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,126364.54939842224,5617.463827133179,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,128461.49396896362,5707.019805908203,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,130580.73949813843,5781.197071075439,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,132687.20483779907,5871.991395950317,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,134832.62991905212,6076.159715652466,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,136979.9075126648,6017.032861709595,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,139106.09412193298,6087.765216827393,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,141267.80700683594,6162.775039672852,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,143456.95304870605,6257.7972412109375,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,145634.01055335999,6462.424516677856,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,147809.48209762573,6381.8089962005615,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,150021.3463306427,6473.276138305664,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,152126.5790462494,6547.576904296875,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,154347.66626358032,6807.008504867554,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,156590.19780158997,6711.298227310181,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,158820.27554512024,6789.973497390747,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,161064.39757347107,6875.169515609741,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,163335.99495887756,7075.479984283447,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,165593.523979187,7029.0467739105225,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,167836.08102798462,7153.891086578369,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,170101.4494895935,7184.792757034302,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,172385.01691818237,7391.043424606323,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,174711.13848686218,7315.333127975464,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,176919.4850921631,7392.636775970459,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,179197.00574874878,7615.038156509399,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,181475.88801383972,7564.929485321045,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,183818.1755542755,7647.6123332977295,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,186160.2463722229,7716.879844665527,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.48633135864519667,0.1397477940578987,0.016272416988250493,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,188487.14923858643,7944.077491760254,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.4887106321744226,0.12556195628762976,0.014919345614676218,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,190880.952835083,7864.132881164551,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.4887106321744226,0.12556195628762976,0.014919345614676218,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,193219.78497505188,7927.001237869263,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.4887106321744226,0.12556195628762976,0.014919345614676218,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,195585.98041534424,8159.461975097656,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V1,V3,1e-09,200,,0,197965.96550941467,8083.014965057373,True,1000,0.3568015083512,0.5052594691711998,0.36989004307417095,0.49366607655690065,0.09988674839313716,0.012363585513589941,104
