,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,125408.31875801086,470.11685371398926,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,130698.36258888245,489.5780086517334,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,135968.74713897705,511.1203193664551,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,141254.6992301941,530.6601524353027,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,146522.5555896759,548.9847660064697,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,151912.0078086853,565.1726722717285,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,157194.25511360168,583.1084251403809,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,162498.62480163574,609.5316410064697,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,167785.21728515625,630.5315494537354,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,173075.95419883728,649.1172313690186,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,178520.14112472534,662.7614498138428,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,183811.341047287,690.8431053161621,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,189109.18259620667,706.2084674835205,True,1000,0.104073125,0.2262469198,0.09934168013261714,0.2165812888076644,0.0649061030154438,0.007609566118152937,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,194400.06470680237,724.7898578643799,True,1000,0.104073125,0.2262469198,0.10056686847602787,0.2165812888076644,0.06266831611663506,0.007270428367431172,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,199704.11801338196,744.8949813842773,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,205007.41314888,898.0898857116699,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,210299.8561859131,782.787561416626,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,215611.1445426941,804.1684627532959,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,220896.25430107117,824.2270946502686,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,226185.74857711792,841.465950012207,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,231484.36284065247,1022.5880146026611,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,236783.85281562805,878.3736228942871,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,242089.79272842407,897.52197265625,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,247391.95489883423,915.9030914306641,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,252691.72716140747,940.1895999908447,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.2165812888076644,0.18729457514061637,0.016960630302556734,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,258006.59656524658,1101.0642051696777,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,263306.5059185028,978.3532619476318,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,268612.1745109558,994.0736293792725,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,273918.4913635254,1020.2445983886719,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,279255.66959381104,1041.9292449951172,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,284718.2140350342,1054.445505142212,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,290034.05380249023,1078.0441761016846,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,295349.1473197937,1094.7809219360352,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,300659.95740890503,1111.482858657837,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,306122.90930747986,1127.3274421691895,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,311445.37925720215,1153.4686088562012,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,316768.16987991333,1172.6603507995605,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,322109.89332199097,1194.0009593963623,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,327442.82603263855,1361.764669418335,True,1000,0.104073125,0.2262469198,0.13309698725377686,0.2165812888076644,0.25910380662162935,0.021631100325760266,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,332748.5122680664,1220.5123901367188,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.2165812888076644,0.1926031439020234,0.017331271550208176,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,338075.73342323303,1250.0488758087158,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.22749750621502998,0.15808889528279693,0.01595126156445893,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,343384.8206996918,1270.5180644989014,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.22749750621502998,0.15808889528279693,0.01595126156445893,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,348725.8298397064,1412.6880168914795,True,1000,0.104073125,0.2262469198,0.12659692407151793,0.22749750621502998,0.15808889528279693,0.01595126156445893,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,354031.9550037384,1309.274673461914,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,359353.86657714844,1332.4806690216064,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,364690.3729438782,1344.3965911865234,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,370160.9115600586,1364.6645545959473,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,375473.25682640076,1385.0889205932617,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,380803.66468429565,1395.4873085021973,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,386139.6782398224,1423.4769344329834,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,391629.19759750366,1437.471628189087,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,396936.4037513733,1455.0585746765137,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,402268.01562309265,1481.865406036377,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,407602.99134254456,1640.7394409179688,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,412906.61907196045,1521.1842060089111,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,418263.01741600037,1543.5924530029297,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,423586.24386787415,1562.5910758972168,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,429085.15763282776,1572.89719581604,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,434438.0450248718,1593.7657356262207,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,439790.85063934326,1609.0989112854004,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,445153.60379219055,1778.5630226135254,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,450484.0648174286,1651.9849300384521,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,455842.71597862244,1677.5155067443848,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,461180.1607608795,1702.3353576660156,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,466670.21131515503,1711.8580341339111,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,472020.19596099854,1735.4216575622559,True,1000,0.104073125,0.2262469198,0.120529091245288,0.22749750621502998,0.10909461899473474,0.011669678475594681,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,477368.11447143555,1757.3659420013428,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,482872.421503067,1758.613109588623,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,488222.7416038513,1787.4674797058105,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,493574.51272010803,1812.4377727508545,True,1000,0.104073125,0.2262469198,0.120529091245288,0.22749750621502998,0.10909461899473474,0.011669678475594681,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,498947.37243652344,1968.9157009124756,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,504310.9202384949,1841.2818908691406,True,1000,0.104073125,0.2262469198,0.12602538087587783,0.22749750621502998,0.15322195225631258,0.015547757144062136,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,509682.28244781494,1872.2929954528809,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,515051.376581192,2039.524793624878,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,520422.4820137024,1902.2243022918701,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,525989.9609088898,1925.825834274292,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,531355.2777767181,2095.407485961914,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,536720.5655574799,1958.7974548339844,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,542103.2388210297,1988.508939743042,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,547461.5309238434,2153.6829471588135,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,552832.7212333679,2110.2051734924316,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,558194.7038173676,2036.8919372558594,True,1000,0.104073125,0.2262469198,0.11952987946639529,0.22749750621502998,0.1015609177896682,0.01096529126416367,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,563537.3497009277,2058.6512088775635,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,569054.630279541,2060.2221488952637,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,574418.6074733734,2095.9928035736084,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,579786.5846157074,2266.7808532714844,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,585154.2026996613,2127.9137134552,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,590544.8315143585,2142.040729522705,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,595897.2373008728,2343.5957431793213,True,1000,0.104073125,0.2262469198,0.1188677266118472,0.22749750621502998,0.0966463474370137,0.010498671421535427,112
