,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,3392.0321464538574,458.1341743469238,True,1000,0.0,0.16491582811524,0.03744822303842071,0.09362968043748941,1.013482668029164,0.05693893333857497,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,3731.639623641968,500.46277046203613,True,1000,0.0,0.16491582811524,0.03744822303842071,0.09362968043748941,1.013482668029164,0.05693893333857497,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,4069.9079036712646,613.0585670471191,True,1000,0.0,0.16491582811524,0.03744822303842071,0.09362968043748941,1.013482668029164,0.05693893333857497,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,4412.756681442261,582.3631286621094,True,1000,0.0,0.16491582811524,0.03744822303842071,0.09362968043748941,1.013482668029164,0.05693893333857497,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,4760.749340057373,624.0248680114746,True,1000,0.0,0.16491582811524,0.03744822303842071,0.09362968043748941,1.013482668029164,0.05693893333857497,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,5110.329866409302,663.999080657959,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,5465.622425079346,704.1018009185791,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,5822.312355041504,744.765043258667,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,6186.542510986328,786.7550849914551,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,6553.699254989624,827.873945236206,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,6925.00638961792,868.682861328125,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,7294.936418533325,912.7495288848877,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,7670.381546020508,954.2365074157715,True,1000,0.0,0.16491582811524,0.031206247331391844,0.1200075094405541,0.4354558019364462,0.0386690248047138,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,8058.417320251465,997.9848861694336,True,1000,0.0,0.16491582811524,0.031206247331391844,0.1200075094405541,0.4354558019364462,0.0386690248047138,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,8442.584037780762,1048.7728118896484,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,8841.8447971344,1084.3853950500488,True,1000,0.0,0.16491582811524,0.031206247331391844,0.1200075094405541,0.4354558019364462,0.0386690248047138,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,9234.018087387085,1122.1020221710205,True,1000,0.0,0.16491582811524,0.031206247331391844,0.1200075094405541,0.4354558019364462,0.0386690248047138,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,9635.17451286316,1300.8062839508057,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,10039.644479751587,1206.0322761535645,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,10446.457386016846,1248.1200695037842,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,10862.990379333496,1290.830373764038,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,11286.664247512817,1334.9552154541016,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,11705.126762390137,1376.1053085327148,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,12138.90290260315,1414.0450954437256,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,12570.558309555054,1458.8568210601807,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,13008.388996124268,1503.138542175293,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,13453.62639427185,1543.35355758667,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,13889.806270599365,1717.5073623657227,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,14336.898565292358,1622.4265098571777,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,14789.769411087036,1666.485071182251,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,15248.241662979126,1706.6302299499512,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,15710.93201637268,1750.4229545593262,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,16177.928924560547,1791.271686553955,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,16650.131702423096,1834.6948623657227,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,17124.367237091064,1871.7682361602783,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,17602.23388671875,2033.6506366729736,True,1000,0.0,0.16491582811524,0.031206247331391844,0.09362968043748941,0.8814830389412917,0.05502519751551132,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,18088.834762573242,1953.7770748138428,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,18578.385829925537,1999.699354171753,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,19067.848920822144,2041.2795543670654,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,19565.807342529297,2091.8631553649902,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,20064.76664543152,2126.3229846954346,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,20564.870357513428,2307.79767036438,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,21069.433450698853,2211.217164993286,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,21573.843002319336,2249.0851879119873,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,22093.816995620728,2288.9933586120605,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,22618.026971817017,2332.71861076355,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,23141.244649887085,2501.237154006958,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,23671.414852142334,2416.1159992218018,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,24203.40371131897,2457.613706588745,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,24746.074676513672,2501.5079975128174,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,25288.485050201416,2541.8410301208496,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,25840.65079689026,2705.7852745056152,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,26391.324281692505,2619.2431449890137,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,26942.94571876526,2664.5259857177734,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,27499.953269958496,2706.9523334503174,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,28065.083026885986,2756.002902984619,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,28634.878873825073,2933.873414993286,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,29211.989641189575,2829.6597003936768,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,29788.239002227783,2877.3908615112305,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,30372.313737869263,2912.8453731536865,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,30958.441495895386,3081.306219100952,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,31549.10182952881,2994.9469566345215,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,32141.390085220337,3039.0100479125977,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,32744.821310043335,3078.8800716400146,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,33342.75770187378,3126.894474029541,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,33941.98727607727,3302.124261856079,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,34550.68874359131,3203.396797180176,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,35166.03088378906,3245.0497150421143,True,1000,0.0,0.16491582811524,0.023496098131220677,0.12292473014986188,0.34219916835395076,0.034024395187350016,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,35790.38715362549,3294.5945262908936,True,1000,0.0,0.16491582811524,0.023496098131220677,0.12292473014986188,0.34219916835395076,0.034024395187350016,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,36415.20833969116,3453.7274837493896,True,1000,0.0,0.16491582811524,0.023496098131220677,0.12292473014986188,0.34219916835395076,0.034024395187350016,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,37047.83129692078,3371.638298034668,True,1000,0.0,0.16491582811524,0.023496098131220677,0.12292473014986188,0.34219916835395076,0.034024395187350016,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,37687.58678436279,3420.637845993042,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,38326.8985748291,3455.995559692383,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,38966.34125709534,3632.939100265503,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,39606.89854621887,3535.7158184051514,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,40251.6303062439,3581.667900085449,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,40910.71629524231,3744.920492172241,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,41571.06947898865,3659.496307373047,True,1000,0.0,0.16491582811524,0.023496098131220677,0.09362968043748941,0.7567614113624811,0.05307438872999866,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,42234.143018722534,3710.1986408233643,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,42901.750802993774,3746.0551261901855,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,43710.17861366272,3787.7023220062256,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,44385.313510894775,3835.3817462921143,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,45063.44294548035,3877.3789405822754,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,45742.9096698761,4048.037052154541,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,46435.81795692444,3956.840753555298,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10271297879770834,0.5935268169017159,0.0470173430268635,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,47126.9006729126,4010.523557662964,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,47828.081130981445,4190.165996551514,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10931181865011827,0.49739307555041506,0.04268414515946933,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,48527.329444885254,4082.5088024139404,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10931181865011827,0.49739307555041506,0.04268414515946933,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,49231.86945915222,4128.832101821899,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,49939.99099731445,4297.298192977905,True,1000,0.0,0.16491582811524,0.023496098131220677,0.1200075094405541,0.3713414992946776,0.03583869217465317,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,50661.25273704529,4205.238342285156,True,1000,0.0,0.16491582811524,0.023496098131220677,0.10931181865011827,0.49739307555041506,0.04268414515946933,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,51373.9697933197,4248.852491378784,True,1000,0.0,0.16491582811524,0.015006466543064968,0.10931181865011827,0.4318385320236109,0.04072468481587964,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,52096.69780731201,4422.055244445801,True,1000,0.0,0.16491582811524,0.015006466543064968,0.1200075094405541,0.3188632437574666,0.03348097313621029,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,52826.72715187073,4329.193115234375,True,1000,0.0,0.16491582811524,0.015006466543064968,0.12292473014986188,0.2921776500177447,0.03153130465462942,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,53559.900760650635,4372.586250305176,True,1000,0.0,0.16491582811524,0.015006466543064968,0.12292473014986188,0.2921776500177447,0.03153130465462942,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,54302.63614654541,4543.131589889526,True,1000,0.0,0.16491582811524,0.015006466543064968,0.12292473014986188,0.2921776500177447,0.03153130465462942,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,55041.966676712036,4451.067924499512,True,1000,0.0,0.16491582811524,0.015006466543064968,0.12292473014986188,0.2921776500177447,0.03153130465462942,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-09,V1,V2,1e-09,200,,0,55780.21836280823,4503.176212310791,True,1000,0.0,0.16491582811524,0.015006466543064968,0.12292473014986188,0.2921776500177447,0.03153130465462942,108
