,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,14088.696956634521,901.9303321838379,True,1000,0.391618276478432,0.4586153655851721,0.39984308426086707,0.4499079658360768,0.16917131211303585,0.008469541706861981,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,15426.602840423584,984.5409393310547,True,1000,0.391618276478432,0.4586153655851721,0.39984308426086707,0.4527988035086301,0.13451231756472573,0.007123196524323561,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,16795.198440551758,1062.8187656402588,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,18169.17896270752,1142.848253250122,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,19515.541076660156,1231.632947921753,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,20887.563705444336,1311.7945194244385,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,22249.13787841797,1391.8931484222412,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,23598.25873374939,1476.261854171753,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,25020.532369613647,1556.2491416931152,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,26449.321508407593,1636.368751525879,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,27852.580547332764,1714.4286632537842,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.4527988035086301,0.0912782965653369,0.005178316792518098,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,29254.976987838745,1797.2683906555176,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,30687.736988067627,1877.610206604004,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,32125.852823257446,1966.749668121338,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,33582.50832557678,2045.149803161621,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,35043.307065963745,2124.001979827881,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,36508.84914398193,2344.264507293701,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,37945.63889503479,2283.0686569213867,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,39422.92904853821,2371.555805206299,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,40932.14440345764,2452.96049118042,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,42415.27342796326,2541.0354137420654,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,43929.43716049194,2615.128517150879,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,45441.307067871094,2694.3752765655518,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,46962.342500686646,2768.1524753570557,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,48483.853578567505,2851.686477661133,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,50005.95140457153,2934.807300567627,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,51538.54990005493,3146.3708877563477,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,53101.455211639404,3087.263822555542,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,54670.44162750244,3171.9284057617188,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,56254.00137901306,3268.9132690429688,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,57838.645696640015,3344.6857929229736,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,59415.727853775024,3430.9139251708984,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,61049.05700683594,3513.4849548339844,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,62669.421434402466,3596.755027770996,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,64287.31608390808,3810.5320930480957,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,65913.22946548462,3746.837854385376,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,67553.08055877686,3834.19132232666,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,69220.25680541992,3919.7258949279785,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,70870.18537521362,4005.9049129486084,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,72537.32371330261,4088.5047912597656,True,1000,0.391618276478432,0.4586153655851721,0.39606771860268575,0.45469725216278944,0.07150328001716047,0.0041922039554236025,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,74221.28915786743,4316.245794296265,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,75911.35835647583,4242.315769195557,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,77621.82831764221,4328.322649002075,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,79326.4307975769,4408.339262008667,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,81067.56925582886,4480.47661781311,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,82805.8671951294,4700.269460678101,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,84531.34536743164,4650.276660919189,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,86293.2460308075,4733.61349105835,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,88047.14751243591,4826.69472694397,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,89797.07741737366,4903.52988243103,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,91581.39562606812,4989.2096519470215,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,93511.65342330933,5056.252956390381,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,95294.9161529541,5151.552200317383,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,97070.15562057495,5232.740879058838,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,98867.58589744568,5318.309307098389,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,100690.8278465271,5535.693645477295,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,102544.89612579346,5474.466562271118,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,104362.84375190735,5552.06561088562,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,106219.89727020264,5631.43253326416,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,108065.87743759155,5724.319934844971,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45469725216278944,0.06502628853079062,0.0038552540789937233,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,110068.77374649048,5793.038606643677,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,111962.27788925171,5901.833057403564,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,113848.43039512634,5957.895040512085,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,115735.90326309204,6052.495956420898,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,117590.21043777466,6268.311262130737,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,119495.26381492615,6191.127300262451,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,121391.10970497131,6301.955223083496,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,123315.24515151978,6373.223066329956,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,125238.78479003906,6617.12384223938,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,127186.607837677,6562.639236450195,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,129151.28779411316,6620.197772979736,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,131129.01210784912,6695.173025131226,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,133229.42447662354,6779.141664505005,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,135199.3658542633,6873.827219009399,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,137209.25855636597,6950.3021240234375,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,139213.32025527954,7149.214267730713,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45770652528841793,0.04425326608182279,0.0027568411199727053,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,141212.26978302002,7100.62313079834,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,143213.90533447266,7171.650648117065,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,145227.34308242798,7432.224273681641,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,147249.08232688904,7505.393505096436,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,149280.78508377075,7480.24320602417,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,151337.56136894226,7496.823310852051,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,153385.47325134277,7722.268104553223,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,155421.7290878296,7665.92812538147,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,157488.1567955017,7766.623735427856,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,159565.1469230652,8006.274938583374,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,161677.4082183838,7927.220821380615,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,163783.88047218323,8019.531011581421,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,165921.29254341125,8232.778549194336,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,168046.37384414673,8177.161455154419,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,170172.96361923218,8239.564418792725,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,172329.22410964966,8458.760499954224,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,174441.2636756897,8402.152061462402,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-05,V3,V7,1e-05,200,,0,176601.91702842712,8489.394187927246,True,1000,0.391618276478432,0.4586153655851721,0.3954096291706173,0.45783172070704514,0.043855605683979164,0.002737558632390833,104
