,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,121428.76982688904,756.2260627746582,True,1000,0.2021747419002779,0.288697593484274,0.2562771947977995,0.2786438593261465,1.739693272579814,0.03891113581001485,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,132544.32153701782,824.9692916870117,True,1000,0.2021747419002779,0.288697593484274,0.2562771947977995,0.2786438593261465,1.739693272579814,0.03891113581001485,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,143659.188747406,891.7009830474854,True,1000,0.2021747419002779,0.288697593484274,0.2562771947977995,0.2786438593261465,1.739693272579814,0.03891113581001485,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,154767.57788658142,962.5740051269531,True,1000,0.2021747419002779,0.288697593484274,0.2559825168494587,0.2786438593261465,1.7080317686384228,0.03870629287017804,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,165980.66115379333,1026.792049407959,True,1000,0.2021747419002779,0.288697593484274,0.2559825168494587,0.2786438593261465,1.7080317686384228,0.03870629287017804,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,177104.61854934692,1099.0536212921143,True,1000,0.2021747419002779,0.288697593484274,0.2559825168494587,0.2786438593261465,1.7080317686384228,0.03870629287017804,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,188248.69465827942,1165.5480861663818,True,1000,0.2021747419002779,0.288697593484274,0.2559825168494587,0.2786438593261465,1.7080317686384228,0.03870629287017804,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,199371.05202674866,1231.8580150604248,True,1000,0.2021747419002779,0.288697593484274,0.2559825168494587,0.2786438593261465,1.7080317686384228,0.03870629287017804,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,210540.99559783936,1305.7396411895752,True,1000,0.2021747419002779,0.288697593484274,0.2501296893319907,0.2786438593261465,1.215061187220553,0.034646461245707603,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,221700.4315853119,1366.1959171295166,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,232956.83550834656,1440.3910636901855,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,244129.99868392944,1510.885238647461,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,255355.64255714417,1582.5343132019043,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,266536.53264045715,1647.979497909546,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,277776.7388820648,1720.8690643310547,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,289106.3907146454,1772.740125656128,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,300268.04542541504,1843.8374996185303,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,311484.5507144928,1920.274019241333,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,322706.5739631653,1991.161584854126,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,333999.9203681946,2059.9424839019775,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,345364.77613449097,2124.804735183716,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,356599.11847114563,2190.275192260742,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,367894.3099975586,2265.4309272766113,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,379164.1674041748,2327.488422393799,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,390449.9750137329,2399.3380069732666,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.2786438593261465,1.0665384719201163,0.03298098557120958,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,401856.9779396057,2469.172716140747,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.28731516645667404,0.8137585619906613,0.03222052414580657,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,413143.10812950134,2529.6876430511475,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.28731516645667404,0.8137585619906613,0.03222052414580657,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,424459.2251777649,2596.3239669799805,True,1000,0.2021747419002779,0.288697593484274,0.2477204689004518,0.28731516645667404,0.8137585619906613,0.03222052414580657,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,435792.9837703705,2673.5997200012207,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,447319.14234161377,2738.20424079895,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,458609.2104911804,2811.030864715576,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,469960.32094955444,2880.0623416900635,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,481330.68919181824,2948.7314224243164,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,492672.137260437,3148.709297180176,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,504017.2097682953,3085.379123687744,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,515394.5677280426,3147.8183269500732,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,526779.8388004303,3224.3340015411377,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,538174.3385791779,3421.4136600494385,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,549534.8296165466,3356.107711791992,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,560956.7391872406,3425.9257316589355,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,572398.9696502686,3507.374048233032,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,583855.4127216339,3714.8938179016113,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,595248.9876747131,3630.5925846099854,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.28731516645667404,0.6958159195289972,0.029867360465598944,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,606687.5414848328,3704.9694061279297,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,618135.0378990173,3767.2970294952393,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,629728.0912399292,3826.1444568634033,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,641169.9438095093,3899.197578430176,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,652649.5616436005,3974.654197692871,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,664148.8335132599,4042.820692062378,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,675733.2751750946,4107.078075408936,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,687459.2506885529,4181.785821914673,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,698990.9565448761,4251.91593170166,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,710526.6432762146,4453.902959823608,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,722010.0798606873,4378.648042678833,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,733530.9588909149,4444.626808166504,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,745035.1753234863,4518.277883529663,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,756653.0468463898,4576.496362686157,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,768232.1271896362,4663.400888442993,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,779803.8341999054,4729.148149490356,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,791499.8829364777,4793.80464553833,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,803086.0276222229,4858.786821365356,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,814689.5351409912,4926.841497421265,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,826276.8359184265,5126.6844272613525,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,837850.4457473755,5067.315578460693,True,1000,0.2021747419002779,0.288697593484274,0.2443909394774805,0.2786438593261465,0.8958708732969574,0.030686193217795088,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,849458.8527679443,5135.014295578003,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,861072.2794532776,5336.230754852295,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,872605.5519580841,5264.438152313232,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,884233.1352233887,5333.721160888672,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,896000.3695487976,5396.031141281128,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,907630.8598518372,5479.425430297852,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,919315.8400058746,5546.396970748901,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,931079.9622535706,5608.713150024414,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,942743.2343959808,5680.915832519531,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,954410.7885360718,5754.782199859619,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,966231.97889328,5818.18699836731,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,977964.4043445587,5908.753871917725,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,989697.8840827942,5963.327884674072,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1001537.672996521,6031.320333480835,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.28731516645667404,0.6939166916875108,0.029826226204678518,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1013270.7550525665,6093.038082122803,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1025023.3778953552,6473.547697067261,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.28731516645667404,0.6939166916875108,0.029826226204678518,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1036722.9647636414,6230.455636978149,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.28731516645667404,0.6939166916875108,0.029826226204678518,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1048484.1589927673,6301.131963729858,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.28731516645667404,0.6939166916875108,0.029826226204678518,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1060275.4564285278,6518.75901222229,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1072026.4735221863,6438.647985458374,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1083818.4614181519,6699.92995262146,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1095606.816291809,6714.924335479736,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1107355.3965091705,6636.185646057129,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1119162.7600193024,6716.613531112671,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1131083.3232402802,6773.977756500244,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1142898.9107608795,6856.70804977417,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1154748.5835552216,7071.756839752197,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1166541.1868095398,6980.345726013184,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1178405.8723449707,7061.577081680298,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1190392.9176330566,7132.674694061279,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1202279.6635627747,7195.401906967163,True,1000,0.2021747419002779,0.288697593484274,0.24657666104520082,0.2786438593261465,1.0038817740235093,0.032191675898239375,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1214153.341293335,7401.264905929565,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1225974.6737480164,7462.034225463867,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1237849.4200706482,7396.997690200806,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1249854.9118041992,7459.382772445679,True,1000,0.2021747419002779,0.288697593484274,0.24433273562316116,0.2786438593261465,0.8931843301192833,0.030646158040290822,109
