,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,11398.936748504639,1390.1379108428955,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.04238973689155366,1.5123871767395944,0.024284537531384296,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,11618.050336837769,1464.7836685180664,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.04238973689155366,1.5123871767395944,0.024284537531384296,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,11845.559358596802,1536.8797779083252,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.04238973689155366,1.5123871767395944,0.024284537531384296,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,12080.102920532227,1606.8854331970215,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.04254197718803523,1.4920351032886672,0.02418489031578909,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,12321.688652038574,1683.6762428283691,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.0479050177916415,0.960752552319098,0.020725710731931992,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,12567.895412445068,1745.5098628997803,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.0479050177916415,0.960752552319098,0.020725710731931992,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,12819.518089294434,1950.8411884307861,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.0479050177916415,0.960752552319098,0.020725710731931992,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,13079.431533813477,1890.674352645874,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.05022325273368232,0.8065630233433445,0.019269279554652907,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,13346.363067626953,1962.0764255523682,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.05022325273368232,0.8065630233433445,0.019269279554652907,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,13621.009349822998,2040.2421951293945,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.05022325273368232,0.8065630233433445,0.019269279554652907,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,13903.250694274902,2126.258611679077,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.051880857823483895,0.714214985796678,0.018246915353271307,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,14193.338871002197,2197.2784996032715,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,14486.509561538696,2255.3064823150635,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,14786.012649536133,2328.740358352661,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,15097.975492477417,2399.221181869507,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,15409.651279449463,2472.2330570220947,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,15732.023239135742,2678.8840293884277,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,16059.023141860962,2602.9226779937744,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,16391.05796813965,2670.5753803253174,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,16731.205940246582,2743.5567378997803,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,17077.14891433716,2826.7364501953125,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,17434.69262123108,2941.3928985595703,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,17800.41551589966,3014.132022857666,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,18173.494338989258,3087.019681930542,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,18550.779581069946,3304.9662113189697,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,18941.636323928833,3231.6763401031494,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,19336.865186691284,3293.1435108184814,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,19735.742807388306,3383.7790489196777,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,20141.20578765869,3458.1782817840576,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,20553.235054016113,3513.6024951934814,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,20969.867706298828,3587.1622562408447,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,21395.280838012695,3798.985242843628,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,21824.623823165894,3720.839023590088,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,22267.093420028687,3807.7070713043213,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,22716.34316444397,3901.203155517578,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,23171.523094177246,3966.832399368286,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,23632.62391090393,4041.947603225708,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,24101.23562812805,4270.914793014526,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,24580.055713653564,4180.28712272644,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,25061.47074699402,4254.749298095703,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,25548.459768295288,4331.482648849487,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,26046.987295150757,4414.481401443481,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,26550.08029937744,4488.687753677368,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,27059.744834899902,4642.153978347778,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,27571.157217025757,4571.657180786133,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,28085.050106048584,4640.4407024383545,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,28606.98437690735,4718.871355056763,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,29139.75429534912,4788.091659545898,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,29675.844192504883,4972.366571426392,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,30215.383529663086,4920.487642288208,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,30764.641761779785,4983.504772186279,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,31316.48325920105,5058.175563812256,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,31877.36940383911,5284.320116043091,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,32449.77903366089,5189.640283584595,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,33025.713205337524,5291.3806438446045,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,33611.908197402954,5400.640487670898,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,34211.960792541504,5642.558336257935,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,34818.74322891235,5589.694499969482,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,35431.885957717896,5655.6384563446045,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,36047.91188240051,5731.342792510986,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,36675.01449584961,5964.641332626343,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,37303.526639938354,5867.257356643677,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,37943.556785583496,5944.430351257324,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,38585.41178703308,5997.520685195923,False,1000,0.0133650763190615,0.0741909892031331,0.02633264654797053,0.055964167684434366,0.5338003004212951,0.01581731488458435,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,39230.565547943115,6165.174961090088,False,1000,0.0133650763190615,0.0741909892031331,0.02600427853893192,0.055964167684434366,0.5234950094489935,0.0156838524513156,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,39883.957624435425,6081.656217575073,False,1000,0.0133650763190615,0.0741909892031331,0.02600427853893192,0.055964167684434366,0.5234950094489935,0.0156838524513156,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,40545.883655548096,6159.861326217651,False,1000,0.0133650763190615,0.0741909892031331,0.022694979591774748,0.055964167684434366,0.43519775611344536,0.014478676005641622,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,41208.125829696655,6284.452676773071,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,41882.25197792053,6552.13189125061,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,42575.52933692932,6437.740802764893,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,43268.638610839844,6501.1305809021,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,43966.38536453247,6579.563617706299,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,44671.30255699158,6796.460866928101,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,45386.20328903198,6726.55725479126,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,46102.545976638794,6794.423818588257,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,46830.920934677124,7009.385347366333,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,47560.31537055969,6905.555009841919,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,48291.969776153564,6941.243886947632,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,49032.127141952515,7005.962133407593,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,49771.15845680237,7226.20964050293,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,50521.45075798035,7208.165407180786,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,51281.731843948364,7305.463075637817,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,52048.06327819824,7529.477596282959,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,52835.21580696106,7479.156255722046,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,53630.77783584595,7569.403886795044,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,54423.62141609192,7797.884702682495,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,55225.252628326416,7704.953670501709,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,56037.803649902344,7772.9172706604,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,56851.85432434082,7975.2302169799805,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,57679.58092689514,7880.12957572937,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,58506.524324417114,7975.322484970093,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,59344.95735168457,8199.731349945068,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GSCC,V5,V7,,200,,0,60182.04712867737,8100.765705108643,False,1000,0.0133650763190615,0.0741909892031331,0.021925362009225704,0.055964167684434366,0.4183152674378418,0.014238952099289638,111
