,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,24966.371297836304,1812.1569156646729,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,25923.763751983643,1875.9520053863525,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,26880.600690841675,1941.0731792449951,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,27841.357469558716,2002.3632049560547,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,28814.892768859863,2068.6748027801514,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,29793.1649684906,2149.6098041534424,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,30773.02074432373,2191.027879714966,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.20640696368189937,0.24078963597929265,0.009867943778605613,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,31759.52172279358,2368.450164794922,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,32757.298707962036,2311.119318008423,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,33762.56275177002,2372.328519821167,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,34764.338970184326,2429.821252822876,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,35787.64748573303,2503.19766998291,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,36813.01283836365,2561.9616508483887,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,37834.821462631226,2631.4096450805664,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,38862.903356552124,2828.8872241973877,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,39902.56094932556,2744.6579933166504,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,40948.02784919739,2813.2402896881104,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,42003.679275512695,2876.368284225464,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,43066.9322013855,2938.7078285217285,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,44132.017612457275,3004.2450428009033,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,45207.279205322266,3072.0977783203125,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,46286.48853302002,3244.6060180664062,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,47396.031856536865,3183.955430984497,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,48482.4583530426,3251.4679431915283,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,49577.149629592896,3318.1726932525635,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,50677.61969566345,3380.3815841674805,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,51785.255908966064,3577.3990154266357,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,52904.97541427612,3505.5642127990723,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,54025.5708694458,3566.659927368164,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,55155.012130737305,3622.8890419006348,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,56288.82312774658,3684.849977493286,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,57431.105613708496,3875.253677368164,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,58573.67467880249,3812.1540546417236,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,59722.89323806763,3874.894857406616,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,60881.279945373535,3934.9794387817383,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,62040.33827781677,4005.1090717315674,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,63218.82343292236,4185.710191726685,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,64396.960973739624,4123.525857925415,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,65579.18310165405,4219.826459884644,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,66775.59542655945,4253.214120864868,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,67978.7905216217,4457.255840301514,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,69184.44585800171,4373.3885288238525,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,70397.0832824707,4443.060636520386,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,71604.38132286072,4511.823892593384,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,72833.1573009491,4697.152853012085,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,74063.71879577637,4650.489807128906,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,75437.04462051392,4685.153007507324,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,76682.78932571411,4761.28077507019,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,77932.39641189575,4954.01930809021,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,79184.91315841675,4869.053840637207,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,80442.62266159058,4935.445785522461,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,81720.35074234009,5006.415605545044,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,82989.39681053162,5186.203718185425,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,84267.06051826477,5121.7474937438965,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,85558.70413780212,5189.39733505249,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,86855.47161102295,5380.727529525757,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,88159.57975387573,5308.703422546387,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,89465.94548225403,5365.403652191162,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,90776.56841278076,5431.839942932129,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,92097.25093841553,5646.094083786011,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,93425.44388771057,5562.035322189331,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,94757.69329071045,5628.981113433838,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,96093.40620040894,5810.222148895264,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,97438.66062164307,5754.287958145142,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,98793.66302490234,5815.754652023315,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,100155.77054023743,6008.964061737061,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,101518.00417900085,5931.796312332153,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,102891.268491745,6002.771854400635,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,104261.75165176392,6211.890935897827,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,105652.78315544128,6129.5716762542725,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,107046.07558250427,6212.261915206909,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,108458.40692520142,6376.72758102417,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,109868.27492713928,6311.247110366821,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,111275.19416809082,6380.8228969573975,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-07,V1,V0,1e-07,200,,0,112678.98774147034,6563.506126403809,False,1000,0.1520312774315468,0.2103249985205253,0.16542536686826312,0.24944397171018914,0.34799174805366123,0.02923778116797164,103
