,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6117.637872695923,868.4265613555908,False,2500,0.0036215301384,0.042303308980416,0.035089972684563334,0.053918986676856684,1.2597075924697787,0.02371905188481163,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6270.155429840088,930.8333396911621,False,2500,0.0036215301384,0.042303308980416,0.035089972684563334,0.053918986676856684,1.2597075924697787,0.02371905188481163,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6430.182695388794,994.795560836792,False,2500,0.0036215301384,0.042303308980416,0.035089972684563334,0.053918986676856684,1.2597075924697787,0.02371905188481163,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6598.444223403931,1054.9707412719727,False,2500,0.0036215301384,0.042303308980416,0.035089972684563334,0.053918986676856684,1.2597075924697787,0.02371905188481163,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6773.602247238159,1121.1307048797607,False,2500,0.0036215301384,0.042303308980416,0.035089972684563334,0.053918986676856684,1.2597075924697787,0.02371905188481163,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6958.608627319336,1181.548833847046,False,2500,0.0036215301384,0.042303308980416,0.035089972684563334,0.053918986676856684,1.2597075924697787,0.02371905188481163,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7149.237155914307,1245.6061840057373,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7347.294330596924,1303.4687042236328,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7551.413297653198,1376.7266273498535,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7765.900135040283,1430.149793624878,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7988.882064819336,1497.9710578918457,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8215.615510940552,1558.1419467926025,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8449.933528900146,1613.8725280761719,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8690.897703170776,1679.896593093872,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8940.028667449951,1883.2309246063232,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9196.15125656128,1801.2731075286865,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9460.591554641724,1859.2431545257568,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9729.395627975464,1923.2113361358643,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10007.344961166382,1984.7590923309326,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10291.523456573486,2041.639804840088,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10583.812713623047,2107.835531234741,False,2500,0.0036215301384,0.042303308980416,0.031202354411934672,0.053918986676856684,0.9315461192873818,0.02116159062966663,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10884.51623916626,2173.09832572937,False,2500,0.0036215301384,0.042303308980416,0.030854767823341338,0.053918986676856684,0.9076958437741467,0.020935295593233195,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,11191.396236419678,2232.8054904937744,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,11503.725290298462,2296.642303466797,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,11824.002027511597,2349.2887020111084,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,12151.151418685913,2417.296886444092,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,12489.409685134888,2476.2234687805176,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,12832.45873451233,2543.9348220825195,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,13182.621002197266,2621.0076808929443,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.053918986676856684,0.7236756462125191,0.018936609129865636,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,13540.50874710083,2672.1737384796143,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,13904.656171798706,2719.5420265197754,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,14276.03554725647,2780.5440425872803,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,14653.941631317139,2842.4758911132812,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,15039.54815864563,2919.4960594177246,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,15431.210279464722,3123.8105297088623,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,15829.311609268188,3029.637336730957,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,16234.392404556274,3093.230724334717,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,16649.290323257446,3157.32741355896,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,17070.009231567383,3220.37672996521,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,17500.3559589386,3291.7652130126953,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,17942.883014678955,3378.488779067993,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,18390.16556739807,3566.187858581543,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,18844.571352005005,3504.909038543701,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,19309.067249298096,3576.00736618042,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,19781.22305870056,3635.7581615448,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,20264.085054397583,3697.4732875823975,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,20750.024557113647,3763.216972351074,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,21243.67117881775,3976.82785987854,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,21746.95110321045,3871.5126514434814,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,22369.049072265625,3931.506633758545,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,22884.00912284851,3992.396116256714,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,23404.98995780945,4060.9488487243652,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,23933.89654159546,4117.693901062012,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,24465.744972229004,4327.103614807129,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,25007.43579864502,4252.547740936279,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,25563.905715942383,4316.431283950806,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,26122.708082199097,4379.597902297974,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,26690.759897232056,4437.768220901489,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,27263.17572593689,4635.433197021484,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,27839.763164520264,4757.663726806641,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,28418.70903968811,4605.273485183716,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,29011.10529899597,4663.851261138916,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,29609.79199409485,4707.238674163818,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,30215.205669403076,4932.578802108765,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,30828.22060585022,4817.912578582764,False,2500,0.0036215301384,0.042303308980416,0.027751726207372,0.056524757291179874,0.6883356728014566,0.01980550370961012,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,31447.172164916992,4893.582105636597,False,2500,0.0036215301384,0.042303308980416,0.026395808450102358,0.056524757291179874,0.6301497370844313,0.01898574919083528,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,32075.087308883667,4949.502944946289,False,2500,0.0036215301384,0.042303308980416,0.026395808450102358,0.056524757291179874,0.6301497370844313,0.01898574919083528,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,32708.620071411133,5243.1676387786865,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,33351.85647010803,5214.407682418823,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,33997.98512458801,5132.569074630737,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,34655.768632888794,5190.94443321228,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,35325.09112358093,5303.014278411865,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,36000.36263465881,5486.825942993164,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,36676.57256126404,5410.550355911255,False,2500,0.0036215301384,0.042303308980416,0.021797501218155872,0.056524757291179874,0.4699173066493982,0.016318938641159395,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,37361.20295524597,5472.439289093018,False,2500,0.0036215301384,0.042303308980416,0.01894457063508083,0.056524757291179874,0.3933591237947612,0.014782509295086697,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,38058.433294296265,5564.074516296387,False,2500,0.0036215301384,0.042303308980416,0.01894457063508083,0.056524757291179874,0.3933591237947612,0.014782509295086697,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,38761.76381111145,5609.167814254761,False,2500,0.0036215301384,0.042303308980416,0.01894457063508083,0.056524757291179874,0.3933591237947612,0.014782509295086697,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,39471.5530872345,5801.522731781006,False,2500,0.0036215301384,0.042303308980416,0.01894457063508083,0.056524757291179874,0.3933591237947612,0.014782509295086697,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,40186.11478805542,5705.960035324097,False,2500,0.0036215301384,0.042303308980416,0.018001204723078645,0.056524757291179874,0.3712217416716056,0.014300780279708193,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,40908.65731239319,5786.09824180603,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,41634.2248916626,5841.806173324585,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,42373.483180999756,6024.147033691406,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,43109.40217971802,5939.91756439209,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,43857.87796974182,6045.471429824829,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,44615.37766456604,6198.014497756958,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,45380.39517402649,6251.1467933654785,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,46154.06894683838,6206.687211990356,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,46934.128761291504,6302.016735076904,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,47728.77907752991,6481.955528259277,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,48519.314765930176,6407.200574874878,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,49319.49687004089,6506.039381027222,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,50137.63618469238,6594.803333282471,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,50962.57972717285,6979.032278060913,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,51790.94624519348,6705.307483673096,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,52625.988483428955,6768.455505371094,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,53469.65217590332,6937.861442565918,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,54323.954582214355,6899.927139282227,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,55182.74116516113,6928.607940673828,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,56041.89729690552,7126.991987228394,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,56900.6724357605,7019.0136432647705,False,2500,0.0036215301384,0.042303308980416,0.01540437371804651,0.056524757291179874,0.31758439323970417,0.013059192066857458,113
