,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,30537.150621414185,675.3017902374268,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,31575.45495033264,696.4216232299805,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,32748.37636947632,715.5046463012695,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,33787.747383117676,739.271879196167,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,34830.48415184021,763.7512683868408,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,35874.93681907654,784.886360168457,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,36920.25184631348,808.8643550872803,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,37965.97146987915,839.8175239562988,True,1000,0.0,0.014418359495816,0.003773440829646129,0.014786724462392032,0.24342505876474482,0.0026809092154939738,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,39018.218755722046,853.4228801727295,True,1000,0.0,0.014418359495816,0.0033836687147279386,0.014786724462392032,0.21106198839526766,0.002406751619884069,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,40072.32713699341,875.6985664367676,True,1000,0.0,0.014418359495816,0.0033836687147279386,0.014786724462392032,0.21106198839526766,0.002406751619884069,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,41126.13391876221,1012.615442276001,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,42179.13198471069,916.0676002502441,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,43238.181829452515,940.9573078155518,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,44295.35627365112,968.9791202545166,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,45354.62212562561,988.8677597045898,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,46414.26706314087,1009.7746849060059,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,47478.34777832031,1032.3328971862793,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,48541.78833961487,1054.887056350708,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,49603.36112976074,1209.352970123291,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,50668.59793663025,1097.597360610962,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,51736.84000968933,1120.5260753631592,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,52805.670738220215,1144.2596912384033,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,53886.55185699463,1167.0451164245605,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,54958.22048187256,1189.8853778839111,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,56036.983489990234,1211.8513584136963,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,57227.6246547699,1229.7248840332031,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,58303.15971374512,1255.9752464294434,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,59381.81829452515,1278.6133289337158,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,60463.10234069824,1301.1152744293213,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,61542.45376586914,1324.0017890930176,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,62624.57299232483,1344.4390296936035,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,63703.528881073,1478.0619144439697,True,1000,0.0,0.014418359495816,0.0027869085399783327,0.014786724462392032,0.16565101380087804,0.001987781672971748,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,64786.383867263794,1387.4166011810303,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,65871.59895896912,1417.0947074890137,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,66960.10851860046,1445.7371234893799,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,68050.72903633118,1460.9313011169434,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,69140.80452919006,1615.7703399658203,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,70235.54849624634,1500.335454940796,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,71331.77518844604,1524.9767303466797,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,72428.5659790039,1661.6613864898682,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,73526.7128944397,1571.507215499878,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,74627.33316421509,1592.7245616912842,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,75846.20022773743,1608.4375381469727,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,76949.6681690216,1639.5008563995361,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,78051.69987678528,1657.3894023895264,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,79159.07549858093,1692.7874088287354,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,80265.67435264587,1705.888271331787,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,81505.17678260803,1719.5899486541748,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,82616.82677268982,1745.9900379180908,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,83727.54216194153,1769.1283226013184,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,84844.38920021057,1795.8128452301025,True,1000,0.0,0.014418359495816,0.0015781193953130154,0.014786724462392032,0.08675372008286923,0.0011458956266745411,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,85958.28151702881,1937.3111724853516,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,87074.05400276184,1843.858242034912,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,88190.69123268127,1855.7472229003906,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,89308.07542800903,1867.199182510376,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,90418.31970214844,1897.252082824707,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,91532.94444084167,2049.8735904693604,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,92660.27665138245,1926.2619018554688,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,93772.3777294159,1949.547529220581,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,94895.19476890564,1973.6697673797607,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,96014.20474052429,2131.1347484588623,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,97137.93087005615,2028.975009918213,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,98263.35334777832,2053.73477935791,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,99388.64517211914,2080.1219940185547,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,100516.69383049011,2229.938745498657,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,101656.14247322083,2248.1629848480225,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,102788.78855705261,2144.611358642578,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,103920.06468772888,2165.9798622131348,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,105059.63015556335,2315.1626586914062,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,106196.51675224304,2206.39967918396,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,107336.99083328247,2232.344388961792,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,108479.5515537262,2255.2618980407715,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,109620.81003189087,2398.8122940063477,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,110763.02146911621,2297.902822494507,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,111917.03176498413,2320.600748062134,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,113062.49046325684,2343.52445602417,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,114336.35139465332,2363.300323486328,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,115488.69562149048,2398.0560302734375,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,116640.71249961853,2411.818504333496,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,117794.27599906921,2578.566312789917,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,118946.1658000946,2462.9995822906494,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,120099.41625595093,2478.1808853149414,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,121256.69074058533,2509.061813354492,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,122408.25724601746,2641.9050693511963,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC,V3,V0,,200,25,1,123566.02215766907,2540.8968925476074,True,1000,0.0,0.014418359495816,0.0014272883646739406,0.014786724462392032,0.07802094948338452,0.0010423158889065669,114
