,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,120866.19234085083,2969.2869186401367,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,124043.45488548279,2895.644187927246,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,127225.88586807251,2970.050096511841,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,130427.6614189148,3044.952630996704,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,133626.0166168213,3109.388828277588,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,136854.22039031982,3181.4002990722656,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,140201.84659957886,3248.4283447265625,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,143428.16948890686,3321.4802742004395,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,146666.82362556458,3396.6610431671143,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,149918.37811470032,3468.126058578491,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,153195.0900554657,3535.559892654419,True,3000,0.0,0.122153736431654,0.01296997391876353,0.13806111648403546,0.11602086875896486,0.014513183034474377,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,156440.72270393372,3731.4794063568115,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,159701.90358161926,3677.8616905212402,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,162985.50486564636,3748.0478286743164,True,3000,0.0,0.122153736431654,0.01296997391876353,0.13806111648403546,0.11602086875896486,0.014513183034474377,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,166284.78598594666,3826.8613815307617,True,3000,0.0,0.122153736431654,0.01296997391876353,0.13806111648403546,0.11602086875896486,0.014513183034474377,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,169585.21437644958,3891.016960144043,True,3000,0.0,0.122153736431654,0.01296997391876353,0.13806111648403546,0.11602086875896486,0.014513183034474377,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,172885.5595588684,4079.26607131958,True,3000,0.0,0.122153736431654,0.01296997391876353,0.13806111648403546,0.11602086875896486,0.014513183034474377,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,176201.1787891388,4049.983263015747,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1438504086623631,0.13656804210346804,0.01787408472258411,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,179550.02284049988,4132.977724075317,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,182901.17168426514,4170.6695556640625,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,186236.08899116516,4246.146440505981,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,189708.88257026672,4306.586027145386,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,193087.4969959259,4383.561849594116,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,196448.35090637207,4457.418441772461,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,199825.57439804077,4529.061794281006,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,203192.63887405396,4717.8027629852295,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,206595.24488449097,4663.21063041687,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,209988.36255073547,4735.669851303101,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,213392.51899719238,4812.2899532318115,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,216815.5481815338,5020.144701004028,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,220232.82742500305,4946.149587631226,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,223662.00017929077,5024.6710777282715,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,227102.5116443634,5092.33832359314,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,230577.12626457214,5289.482116699219,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,234028.47242355347,5227.847337722778,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,237493.0100440979,5307.209730148315,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,240971.76671028137,5396.856784820557,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,244456.78067207336,5570.702075958252,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,247943.1893825531,5511.249303817749,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,251444.38409805298,5589.849233627319,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,254966.5927886963,5663.457155227661,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,258479.7797203064,5849.958181381226,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,262001.9245147705,5794.827222824097,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,265555.615901947,5861.075401306152,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,269076.8268108368,6050.912618637085,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,272622.1146583557,6009.685516357422,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,276180.27114868164,6100.71873664856,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,279747.28894233704,6163.5096073150635,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,283443.6686038971,6218.780994415283,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,287025.17008781433,6315.4778480529785,True,3000,0.0,0.122153736431654,0.01296997391876353,0.1488408065540401,0.1544200537043879,0.020981181272399313,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,290630.14674186707,6360.712289810181,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,294222.77879714966,6558.727502822876,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,297847.96953201294,6534.994840621948,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,301474.1132259369,6605.891227722168,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,305095.67856788635,6769.74630355835,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,308724.8389720917,6734.205722808838,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,312366.77074432373,6788.406848907471,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,316012.7184391022,6991.009712219238,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,319680.2875995636,6924.606561660767,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,323352.94127464294,7004.011154174805,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,327034.70969200134,7199.247598648071,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,330722.3219871521,7135.914325714111,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,334416.10622406006,7211.825370788574,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,338110.86654663086,7428.543567657471,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,341812.09111213684,7353.107690811157,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,345526.77273750305,7428.172826766968,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,349257.1849822998,7637.313365936279,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,352982.35392570496,7560.046672821045,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,356725.8298397064,7635.722398757935,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,360497.8277683258,7824.414014816284,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,364251.29556655884,7774.423599243164,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,368015.78521728516,7997.80011177063,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,371786.3311767578,7910.194873809814,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,375567.23165512085,7988.153457641602,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,379362.74909973145,8182.160139083862,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,25,1,383158.3683490753,8138.2129192352295,True,3000,0.0,0.122153736431654,0.00796070392345071,0.1488408065540401,0.13978048687798134,0.019692289337123765,115
