,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,9222.3641872406,1524.0135192871094,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,9449.71776008606,1560.9276294708252,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,9688.003778457642,1610.9468936920166,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,9929.171323776245,1662.8131866455078,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,10175.665378570557,1701.735258102417,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,10427.843570709229,1753.2188892364502,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,10684.041261672974,1794.9867248535156,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,10945.464372634888,1841.8500423431396,False,1000,0.0,0.3129183631,0.22675262132153157,0.30503532605017936,2.0494332676812292,0.16043517935495746,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,11214.462041854858,1883.4948539733887,False,1000,0.0,0.3129183631,0.22675262132153157,0.3132790921675152,1.8530574229194465,0.16033851908017305,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,11485.305547714233,1927.2513389587402,False,1000,0.0,0.3129183631,0.22675262132153157,0.3132790921675152,1.8530574229194465,0.16033851908017305,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,11762.829780578613,1975.7347106933594,False,1000,0.0,0.3129183631,0.22675262132153157,0.3132790921675152,1.8530574229194465,0.16033851908017305,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,12045.883417129517,2018.0442333221436,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,12334.877014160156,2207.792282104492,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,12628.101825714111,2105.1671504974365,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,12927.858114242554,2160.5842113494873,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,13229.426383972168,2198.6048221588135,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,13539.709091186523,2253.218650817871,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,13855.566024780273,2293.1225299835205,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,14177.343845367432,2337.7087116241455,False,1000,0.0,0.3129183631,0.22675262132153157,0.3154625430505658,1.807558897986387,0.1603484083609918,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,14506.544828414917,2397.48477935791,False,1000,0.0,0.3129183631,0.22675262132153157,0.31765328691553774,1.7642694681058753,0.1603732689380073,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,14838.823080062866,2435.791015625,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,15178.889513015747,2485.5761528015137,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,15523.884773254395,2676.5263080596924,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,15875.123739242554,2571.211576461792,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,16227.572679519653,2610.4354858398438,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,16585.012674331665,2658.5795879364014,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,16949.00131225586,2705.904722213745,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,17320.047855377197,2750.9398460388184,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,17694.186687469482,2790.6765937805176,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,18072.499752044678,2845.647096633911,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,18586.092233657837,2901.789426803589,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,18979.77328300476,2941.634178161621,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,19375.011682510376,2993.495464324951,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,19777.989149093628,3038.093090057373,False,1000,0.0,0.3129183631,0.22675262132153157,0.31801656411421353,1.7573077869229061,0.16037883733486663,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,20184.371948242188,3086.3776206970215,False,1000,0.0,0.3129183631,0.22675262132153157,0.32069920405115787,1.7077011236461768,0.16043268489010135,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,20598.026275634766,3138.887643814087,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,21012.59970664978,3180.3689002990723,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,21440.123319625854,3373.9752769470215,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,21869.109630584717,3241.6131496429443,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,22304.713010787964,3296.5729236602783,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,22744.750261306763,3346.4653491973877,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,23190.248250961304,3384.0584754943848,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,23636.2042427063,3408.1244468688965,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,24086.90881729126,3584.437370300293,False,1000,0.0,0.3129183631,0.22675262132153157,0.328693804877578,1.5766530521098543,0.16072587818933148,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,24543.280363082886,3512.063503265381,False,1000,0.0,0.3129183631,0.22675262132153157,0.33210138467823797,1.5274129152758473,0.16091106175937228,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,25010.342836380005,3568.542957305908,False,1000,0.0,0.3129183631,0.22675262132153157,0.33210138467823797,1.5274129152758473,0.16091106175937228,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,25486.36031150818,3624.95493888855,False,1000,0.0,0.3129183631,0.22675262132153157,0.33356260048523895,1.5073633978813867,0.16100145311984607,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,25963.990449905396,3665.6880378723145,False,1000,0.0,0.3129183631,0.22675262132153157,0.33356260048523895,1.5073633978813867,0.16100145311984607,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,26446.67673110962,3721.0962772369385,False,1000,0.0,0.3129183631,0.22675262132153157,0.33356260048523895,1.5073633978813867,0.16100145311984607,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,26937.233448028564,3904.386520385742,False,1000,0.0,0.3129183631,0.22675262132153157,0.33356260048523895,1.5073633978813867,0.16100145311984607,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,27433.091402053833,3813.6379718780518,False,1000,0.0,0.3129183631,0.22675262132153157,0.33356260048523895,1.5073633978813867,0.16100145311984607,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,27933.70819091797,3880.35249710083,False,1000,0.0,0.3129183631,0.22675262132153157,0.33356260048523895,1.5073633978813867,0.16100145311984607,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,28439.642906188965,3920.3391075134277,False,1000,0.0,0.3129183631,0.22675262132153157,0.3410327725904102,1.413771677258113,0.16156604113671344,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,28952.810287475586,3957.9906463623047,False,1000,0.0,0.3129183631,0.22675262132153157,0.34151098907502736,1.4082458681837888,0.1616079972283762,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,29470.34525871277,4011.8026733398438,False,1000,0.0,0.3129183631,0.22675262132153157,0.34151098907502736,1.4082458681837888,0.1616079972283762,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,29995.906591415405,4190.246105194092,False,1000,0.0,0.3129183631,0.22675262132153157,0.34151098907502736,1.4082458681837888,0.1616079972283762,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,30515.80262184143,4077.1536827087402,False,1000,0.0,0.3129183631,0.22675262132153157,0.34151098907502736,1.4082458681837888,0.1616079972283762,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,31046.253442764282,4110.921382904053,False,1000,0.0,0.3129183631,0.22675262132153157,0.34151098907502736,1.4082458681837888,0.1616079972283762,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,31582.249879837036,4159.18231010437,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,32118.488311767578,4201.29656791687,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,32664.17384147644,4379.969358444214,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,33214.08152580261,4292.109489440918,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,33769.38986778259,4325.2692222595215,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,34332.06915855408,4369.107723236084,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,34899.38402175903,4421.664237976074,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,35471.39835357666,4608.950138092041,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,36050.13608932495,4511.786937713623,False,1000,0.0,0.3129183631,0.22675262132153157,0.3475653978954616,1.3425667044935694,0.16219921130557913,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,36633.833169937134,4553.579330444336,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,37215.59476852417,4616.9493198394775,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,37805.64618110657,4654.563903808594,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,38407.588720321655,4844.120502471924,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,39012.09473609924,4737.936735153198,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,39617.00963973999,4787.80460357666,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,40233.68549346924,4868.343114852905,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,40856.40215873718,4923.619985580444,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,41487.640619277954,5098.58250617981,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,42125.88095664978,5018.508672714233,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,42761.22975349426,5038.092851638794,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,43409.209966659546,5077.128171920776,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,44061.64789199829,5282.085418701172,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,44715.54231643677,5163.954496383667,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,45370.163440704346,5198.559999465942,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,46026.291608810425,5244.905471801758,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,46691.635847091675,5459.482669830322,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,47365.08321762085,5385.8819007873535,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GSCC,V1,V2,,200,,0,48045.957803726196,5439.85390663147,False,1000,0.0,0.3129183631,0.22675262132153157,0.3484361189338253,1.333733432872952,0.16229334899443218,118
