,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4302.389860153198,872.4982738494873,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4429.933547973633,903.526782989502,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4561.024904251099,933.5551261901855,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4696.108102798462,971.5976715087891,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4835.282564163208,997.5204467773438,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4977.250576019287,1027.0929336547852,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5122.86901473999,1058.49027633667,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5272.346019744873,1090.0452136993408,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5425.920724868774,1257.8082084655762,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5583.12726020813,1151.2629985809326,True,1000,0.55047,0.55047,0.5249253043996992,0.575685804693361,0.5000104951196929,0.025380782884357123,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5743.857860565186,1184.3061447143555,True,1000,0.55047,0.55047,0.5249253043996992,0.5860278102294106,0.5066691972485414,0.03095875757861422,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5908.597946166992,1213.1929397583008,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6076.542615890503,1244.8081970214844,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6248.162746429443,1277.9347896575928,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6424.031019210815,1307.2054386138916,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6603.587627410889,1340.6286239624023,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6787.317752838135,1370.7106113433838,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6973.9830493927,1405.6525230407715,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7165.431022644043,1429.384708404541,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7359.494686126709,1601.1693477630615,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7557.897090911865,1494.2882061004639,True,1000,0.55047,0.55047,0.5224262833050409,0.5860278102294106,0.5034773670634034,0.03202192931709382,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7757.622003555298,1523.552656173706,True,1000,0.55047,0.55047,0.5224262833050409,0.5861046165056223,0.5035400422661279,0.03206459059125732,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7963.82212638855,1556.499719619751,True,1000,0.55047,0.55047,0.5224262833050409,0.592941967038239,0.5103590556478362,0.035988317758436444,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8173.060178756714,1587.764024734497,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8385.526895523071,1618.5753345489502,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8601.75895690918,1650.7112979888916,True,1000,0.55047,0.55047,0.5224262833050409,0.5861046165056223,0.5035400422661279,0.03206459059125732,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8820.580244064331,1680.525541305542,True,1000,0.55047,0.55047,0.5224262833050409,0.5861046165056223,0.5035400422661279,0.03206459059125732,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9044.086694717407,1711.7714881896973,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9271.04640007019,1866.161823272705,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9501.718759536743,1772.7057933807373,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9735.601902008057,1803.058385848999,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9972.224473953247,1834.8495960235596,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10215.102672576904,1869.0407276153564,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10462.000846862793,1900.2783298492432,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10716.751337051392,1933.2222938537598,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10971.090078353882,1963.365077972412,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11228.813409805298,2135.3602409362793,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11490.020036697388,2022.247314453125,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11756.443977355957,2055.0484657287598,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12024.990558624268,2087.101936340332,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12297.505140304565,2148.057699203491,True,1000,0.55047,0.55047,0.5224262833050409,0.592941967038239,0.5103590556478362,0.035988317758436444,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12573.307991027832,2148.6103534698486,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12851.707220077515,2177.1421432495117,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,13135.915756225586,2337.0461463928223,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,13422.12200164795,2241.628408432007,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,13713.241815567017,2276.0305404663086,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14008.338928222656,2306.4091205596924,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14307.412385940552,2344.886302947998,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14609.83395576477,2362.9086017608643,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14915.875673294067,2523.852825164795,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,15224.72882270813,2426.6695976257324,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,15538.923978805542,2457.9780101776123,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,15856.059789657593,2490.9327030181885,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16176.917314529419,2527.512311935425,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16501.866579055786,2795.746326446533,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16830.146312713623,2580.326557159424,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,17162.811040878296,2616.201400756836,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,17498.480319976807,2647.923231124878,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,17838.07635307312,2679.2843341827393,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,18181.978702545166,2705.976963043213,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,18528.086185455322,2865.596055984497,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,18878.342390060425,2770.4927921295166,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,19232.09238052368,2799.9908924102783,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,19589.26033973694,2832.996368408203,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,19949.39351081848,2865.7217025756836,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,20313.39979171753,3022.768259048462,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,20683.83288383484,2925.048351287842,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,21055.79376220703,2944.5672035217285,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,21429.607629776,2962.317705154419,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,21806.67471885681,3126.3461112976074,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,22188.35139274597,3050.2097606658936,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,22576.464891433716,3074.8531818389893,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,22965.564489364624,3112.400770187378,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,23360.5375289917,3277.4128913879395,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,23759.62781906128,3171.2234020233154,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,24162.51492500305,3198.8987922668457,True,1000,0.55047,0.55047,0.5224262833050409,0.5892772257644195,0.5064393951214136,0.03385595086242413,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,24568.666219711304,3233.396053314209,True,1000,0.55047,0.55047,0.5159237352425697,0.5892772257644195,0.500842844914288,0.03673857087735651,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,24976.56512260437,3260.7762813568115,True,1000,0.55047,0.55047,0.5159237352425697,0.5892772257644195,0.500842844914288,0.03673857087735651,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,25385.648488998413,3418.5078144073486,True,1000,0.55047,0.55047,0.5159237352425697,0.5892772257644195,0.500842844914288,0.03673857087735651,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,25801.791429519653,3322.5200176239014,True,1000,0.55047,0.55047,0.5159237352425697,0.5892772257644195,0.500842844914288,0.03673857087735651,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,26222.566843032837,3354.3171882629395,True,1000,0.55047,0.55047,0.5159237352425697,0.5892772257644195,0.500842844914288,0.03673857087735651,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,26646.548986434937,3385.8327865600586,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,27072.54385948181,3549.8385429382324,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,27502.688884735107,3446.4852809906006,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,27937.41250038147,3483.8016033172607,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,28376.65581703186,3505.6729316711426,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,28816.97368621826,3665.022373199463,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,29263.43274116516,3571.1872577667236,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,29712.685346603394,3605.741262435913,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,30165.725708007812,3638.5438442230225,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,30621.318340301514,3795.8016395568848,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,118
