,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,24240.915536880493,1377.9973983764648,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,25105.72648048401,1418.1513786315918,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,25983.418464660645,1462.221384048462,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,26864.046096801758,1656.550645828247,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,27753.859519958496,1551.5952110290527,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,28641.013383865356,1595.1600074768066,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,29539.034843444824,1647.0441818237305,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,30446.982383728027,1682.417392730713,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,31352.278232574463,1732.5587272644043,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,32261.86466217041,1767.136573791504,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,33185.34731864929,1810.1909160614014,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3846147574086009,0.6709801912043101,0.10561183165054489,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,34108.86645317078,1851.2213230133057,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,35027.06027030945,1896.5704441070557,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,35958.4538936615,1941.9312477111816,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,36890.61236381531,2125.4570484161377,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,37838.566064834595,2027.8339385986328,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,38782.54318237305,2077.2688388824463,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,39740.798473358154,2117.0403957366943,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,40698.81987571716,2159.8126888275146,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,41666.38493537903,2204.50758934021,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,42644.78015899658,2247.889280319214,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,43618.144512176514,2294.050693511963,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,44596.2700843811,2475.153923034668,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,45586.127281188965,2390.7418251037598,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.34721041517805895,1.0227669672452373,0.12272690837159525,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,46572.349071502686,2430.436849594116,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,47565.847396850586,2471.1763858795166,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,48568.61138343811,2519.6404457092285,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,49571.218729019165,2750.7476806640625,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,50589.76221084595,2603.7943363189697,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,51605.39889335632,2643.874406814575,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,52626.309633255005,2830.7576179504395,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,53642.749309539795,2735.1136207580566,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,54672.2936630249,2774.1122245788574,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,55709.558725357056,2814.3718242645264,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,56749.38941001892,2861.71555519104,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,57794.105529785156,2909.0046882629395,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,58833.50491523743,3079.2763233184814,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,59885.066509246826,2989.2959594726562,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,60944.530963897705,3035.0842475891113,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,62014.4989490509,3083.660364151001,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,63081.29405975342,3129.481077194214,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,64167.1302318573,3178.8644790649414,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,65243.65782737732,3364.9799823760986,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,66330.61385154724,3262.3367309570312,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,67420.57394981384,3310.6942176818848,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,68520.61557769775,3352.1323204040527,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,69623.29387664795,3399.8489379882812,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,70735.36014556885,3565.0603771209717,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,71856.21047019958,3481.8928241729736,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,72987.66374588013,3529.066562652588,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,74114.40777778625,3568.4778690338135,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,75246.71792984009,3618.725538253784,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,76384.51504707336,3794.100761413574,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,77530.17210960388,3701.467514038086,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,78677.28018760681,3757.1322917938232,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,79832.23056793213,3792.638063430786,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,80994.70233917236,3837.4674320220947,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,82158.93411636353,4051.0094165802,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,83323.89521598816,3920.6631183624268,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,84488.5094165802,3960.5085849761963,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,85664.65520858765,4006.7687034606934,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,86843.55211257935,4178.9586544036865,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,88032.92059898376,4097.862958908081,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,89230.61633110046,4141.145467758179,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,90434.70478057861,4187.996864318848,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,91640.46454429626,4238.871097564697,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,92851.17101669312,4424.51810836792,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,94074.68843460083,4323.7464427948,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,95302.01077461243,4366.743803024292,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,96526.42297744751,4415.245056152344,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,97756.67476654053,4609.507322311401,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,98997.22838401794,4509.0436935424805,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,100238.94786834717,4751.404762268066,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,101493.0853843689,4596.343517303467,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,102736.69672012329,4753.639698028564,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,103995.68104743958,4665.698289871216,True,1500,0.1049462695,0.4703933717,0.22721542873246325,0.3497243893027335,0.9915332333134922,0.12147170578411516,106
