,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,3894.9573040008545,207.48162269592285,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1082248147274991,1.7127011214094467,0.0902352138488838,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,3947.5748538970947,226.33957862854004,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4002.046585083008,246.1092472076416,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4058.1696033477783,263.89551162719727,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4115.786075592041,287.28246688842773,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4175.5170822143555,302.2959232330322,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4236.928462982178,323.0128288269043,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4300.003528594971,340.1179313659668,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4364.571571350098,360.0199222564697,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4430.918216705322,378.2343864440918,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4498.6279010772705,396.6536521911621,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.11266837384240275,1.5287634061550002,0.08733743885873105,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4567.551851272583,416.99862480163574,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1292085437384725,1.0414103940783048,0.07672032579317418,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4638.070106506348,438.97128105163574,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1548778533016795,0.6143526868891175,0.06102914878893869,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4711.000442504883,452.6171684265137,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.15606040317853362,0.6002649270211239,0.060339528778482,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4785.20131111145,472.4586009979248,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.17164436982405035,0.4449193631411419,0.05165756873314509,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4861.140727996826,489.4280433654785,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,4938.55619430542,510.2577209472656,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5017.426013946533,527.01735496521,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5098.04630279541,548.8064289093018,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5180.329322814941,565.9060478210449,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5263.519287109375,582.8156471252441,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5350.0401973724365,602.306604385376,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5436.945676803589,765.6357288360596,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5526.617050170898,641.2267684936523,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5617.13719367981,657.128095626831,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1816967662739999,0.36925798075356864,0.04658479650139796,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5709.66649055481,678.431510925293,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.1988855269908496,0.27483593871306805,0.03939680296305632,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5803.732395172119,702.3000717163086,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.19912466874174017,0.27380177134761097,0.039314036001346996,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5898.501634597778,714.1590118408203,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.19912466874174017,0.27380177134761097,0.039314036001346996,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,5994.826555252075,733.2859039306641,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.19912466874174017,0.27380177134761097,0.039314036001346996,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6093.437433242798,752.6991367340088,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.19912466874174017,0.27380177134761097,0.039314036001346996,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6194.057464599609,772.1188068389893,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.19912466874174017,0.27380177134761097,0.039314036001346996,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6296.456813812256,795.4580783843994,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6401.4732837677,815.1524066925049,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6508.209943771362,830.8331966400146,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6615.260362625122,846.8492031097412,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6722.547769546509,1011.7056369781494,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6833.433151245117,883.5804462432861,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,6945.230722427368,903.4621715545654,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7058.133602142334,913.5322570800781,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7172.580718994141,939.5170211791992,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7288.556814193726,953.8061618804932,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7406.129360198975,969.6013927459717,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7525.09069442749,990.1819229125977,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7645.947217941284,1006.342887878418,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7768.270015716553,1024.3487358093262,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,7892.343521118164,1184.1835975646973,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8018.3470249176025,1069.648027420044,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8145.012855529785,1086.355447769165,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8273.65255355835,1098.1528759002686,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8404.02865409851,1117.2606945037842,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8536.6952419281,1140.3350830078125,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8669.970035552979,1160.245656967163,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8806.185245513916,1174.1774082183838,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,8943.260669708252,1339.8199081420898,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9082.841396331787,1211.899757385254,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9222.40161895752,1228.3401489257812,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9364.612579345703,1248.4872341156006,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9508.071899414062,1268.131971359253,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9653.11074256897,1289.2987728118896,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9800.08602142334,1311.3312721252441,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,9949.020862579346,1322.3686218261719,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10098.735570907593,1618.1838512420654,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10249.610185623169,1358.2215309143066,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10402.97818183899,1380.5193901062012,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10558.074951171875,1398.6685276031494,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10714.513063430786,1416.0311222076416,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,10873.76070022583,1435.662031173706,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11032.05943107605,1577.7735710144043,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11194.364070892334,1469.6760177612305,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11357.454776763916,1497.046947479248,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11522.85885810852,1512.0413303375244,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11689.34416770935,1558.0873489379883,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,11857.967853546143,1550.3942966461182,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12027.3916721344,1701.39479637146,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12198.882341384888,1583.3396911621094,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12371.851921081543,1613.4166717529297,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12546.735763549805,1634.7475051879883,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12724.13682937622,1651.3137817382812,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,12904.414892196655,1669.5141792297363,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2179794305748533,0.21431369129171293,0.0348132282979549,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13084.27381515503,1833.9579105377197,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13264.987707138062,1696.1448192596436,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13446.728944778442,1714.33424949646,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13630.566596984863,1734.224557876587,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,13816.941261291504,1747.596025466919,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14005.403757095337,1770.080804824829,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14194.82970237732,1909.390926361084,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.23225386687532718,0.1956864878870095,0.03458072992382405,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14385.546684265137,1802.0882606506348,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2366999842928226,0.19378234226264474,0.0351058179526859,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14577.904224395752,1825.2673149108887,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2636280707409825,0.2081710036325699,0.043318130134134686,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14772.192001342773,1848.1900691986084,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.2803314911308802,0.22858579066756657,0.05138439066004483,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,14968.43957901001,1991.2760257720947,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.28503517109066656,0.23488664056329456,0.05390560657657836,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15166.16940498352,1874.5899200439453,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.30430180389422135,0.2612641528594439,0.06499282761168906,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15364.928483963013,1898.0979919433594,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.30430180389422135,0.2612641528594439,0.06499282761168906,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15564.927577972412,1919.1629886627197,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15767.052173614502,1932.8365325927734,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,15971.292972564697,2085.4125022888184,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16177.174806594849,1969.9671268463135,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16385.508060455322,1985.5883121490479,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16594.549894332886,2011.3165378570557,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,16804.057359695435,2025.8398056030273,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17016.25347137451,2177.3247718811035,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17229.50506210327,2068.338632583618,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17444.428205490112,2089.8799896240234,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.3122055633018088,0.27195334769495083,0.06980135651845958,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17661.683082580566,2109.0662479400635,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.312654744644947,0.2725546155228125,0.07007810836986891,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,17881.20937347412,2284.1947078704834,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.312654744644947,0.2725546155228125,0.07007810836986891,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GSCC,V3,V4,,200,,0,18102.035999298096,2139.5177841186523,False,1000,0.104073125,0.2262469198,0.05553890664878785,0.312654744644947,0.2725546155228125,0.07007810836986891,115
