,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,13596.368074417114,2470.890522003174,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,13925.981521606445,2541.9535636901855,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,14259.247064590454,2753.406524658203,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,14603.169679641724,2672.274589538574,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,14954.469203948975,2742.879867553711,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,15313.756704330444,2820.531129837036,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,15676.261186599731,2892.3795223236084,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,16049.762964248657,2959.383487701416,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,16430.152893066406,3036.0398292541504,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,16816.285848617554,3097.4056720733643,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,17209.620475769043,3316.2028789520264,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,17613.77501487732,3240.514039993286,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,18022.568225860596,3308.0432415008545,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,18438.734769821167,3373.223066329956,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,18862.660884857178,3437.004566192627,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,19297.237873077393,3528.3257961273193,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,19737.095594406128,3601.0940074920654,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,20183.908224105835,3794.9070930480957,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,20638.409852981567,3722.561836242676,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,21096.482753753662,3792.5500869750977,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,21561.71941757202,3881.545066833496,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,22038.052558898926,3941.776990890503,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,22522.466897964478,4018.810272216797,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,23012.825965881348,4239.614963531494,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,23513.429403305054,4162.508726119995,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,24018.20468902588,4245.875835418701,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,24536.65328025818,4309.722185134888,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,25061.62405014038,4394.84429359436,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,25593.553066253662,4593.225955963135,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,26131.776809692383,4522.984504699707,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,26675.986528396606,4598.642587661743,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,27227.917432785034,4665.546894073486,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,27788.796424865723,4752.908945083618,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,28353.91330718994,4802.63876914978,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,28929.927825927734,5012.956380844116,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,29508.47601890564,4948.544263839722,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,30090.977430343628,5015.143871307373,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,30690.381050109863,5060.522794723511,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,31282.97734260559,5221.648931503296,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,31882.22098350525,5148.824691772461,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,32495.283842086792,5218.906879425049,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,33112.37931251526,5306.536912918091,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,33738.502979278564,5378.477573394775,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,34368.815898895264,5632.198810577393,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,35014.699935913086,5555.246353149414,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,35664.74533081055,5618.128776550293,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,36320.59335708618,5690.338134765625,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,36987.60008811951,5899.124622344971,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,37656.187295913696,5793.265104293823,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,38333.48107337952,5867.744445800781,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,39015.31934738159,5937.602281570435,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,39709.36989784241,6132.018327713013,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,40408.32304954529,6054.011821746826,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,41112.58339881897,6146.390676498413,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,41823.50182533264,6220.503330230713,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,42538.45763206482,6442.432165145874,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,43258.65888595581,6316.370964050293,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,43985.21709442139,6387.588977813721,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,44728.9936542511,6606.734037399292,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,45481.754779815674,6595.1573848724365,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,46243.87288093567,6687.66188621521,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2460305607731765,1.452448217252295,0.11000176830935872,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,47018.72396469116,6766.646146774292,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.24998483770584318,1.3538975714082924,0.10789168019656738,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,47792.91844367981,6991.969347000122,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,48580.3382396698,6850.660085678101,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,49363.99221420288,6900.474309921265,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,50160.892724990845,7169.656276702881,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,50964.69831466675,7095.9601402282715,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,51776.676654815674,7174.3669509887695,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,52593.36757659912,7264.530897140503,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,53416.55135154724,7436.018228530884,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,54251.14846229553,7342.183351516724,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,55089.68901634216,7432.343006134033,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,55936.275482177734,7624.389410018921,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,56796.00024223328,7576.394557952881,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,57659.77692604065,7635.173082351685,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2587523695904578,1.1681281677163358,0.10332937462594323,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,58526.795625686646,7873.871088027954,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2646653947086756,1.0633821795613854,0.10035164085949072,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,59404.49786186218,7754.335165023804,True,1000,0.0692122168437381,0.3642803790180109,0.170295145904165,0.2646653947086756,1.0633821795613854,0.10035164085949072,112
