,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2315.855026245117,325.6227970123291,True,1000,0.16386,0.49872,0.16385846753383607,0.4826162992266697,0.03572315701266795,0.011387036070580682,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2405.25484085083,336.37309074401855,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2487.506866455078,345.60346603393555,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2569.504976272583,354.3727397918701,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2657.7725410461426,367.86913871765137,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2744.029760360718,373.46649169921875,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2832.181453704834,382.35020637512207,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,2922.8675365448,392.61770248413086,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3016.3071155548096,402.5309085845947,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3107.950210571289,411.40270233154297,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3202.104091644287,557.3227405548096,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3295.867443084717,429.8281669616699,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3393.7106132507324,438.42530250549316,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3487.072229385376,448.99606704711914,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3586.61150932312,458.5919380187988,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3686.800718307495,473.05965423583984,True,1000,0.16386,0.49872,0.16385846753383607,0.49740763506404523,0.002782146887528939,0.0009279827782820399,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3787.992238998413,478.6100387573242,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3887.2063159942627,490.5097484588623,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,3987.079620361328,498.61836433410645,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4091.982841491699,506.20365142822266,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4196.255683898926,517.3835754394531,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4300.92716217041,526.4763832092285,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4409.530162811279,533.9598655700684,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4514.456748962402,663.6650562286377,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4622.020959854126,553.6355972290039,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4730.64398765564,562.0830059051514,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4836.9140625,573.2200145721436,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,4952.778100967407,585.5610370635986,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5065.552473068237,593.2583808898926,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5172.8339195251465,602.0166873931885,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5283.835411071777,611.6178035736084,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5396.935224533081,621.9773292541504,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5511.96026802063,630.1465034484863,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5623.903274536133,778.3968448638916,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5743.747711181641,647.8359699249268,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5860.882043838501,659.5025062561035,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,5981.030225753784,667.6018238067627,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6100.155591964722,676.3863563537598,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6218.42622756958,687.6518726348877,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6342.682600021362,697.4451541900635,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6464.160442352295,706.6428661346436,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6588.322401046753,717.4718379974365,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6713.324308395386,845.3724384307861,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6838.945150375366,734.3904972076416,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,6966.372013092041,743.5686588287354,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7093.30677986145,752.265214920044,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7226.943254470825,764.0280723571777,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7354.819774627686,772.465705871582,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7482.836961746216,783.505916595459,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7612.008094787598,792.6356792449951,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7743.939399719238,918.6577796936035,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,7873.867034912109,809.8556995391846,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8007.149219512939,822.0391273498535,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8143.805265426636,836.322546005249,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8282.7787399292,841.2356376647949,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8417.934894561768,851.2659072875977,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8555.661678314209,1000.4303455352783,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8695.632696151733,867.73681640625,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8838.24372291565,878.638505935669,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,8981.984376907349,888.3135318756104,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9118.719339370728,899.0058898925781,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9267.255544662476,913.1162166595459,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9459.130048751831,1047.973394393921,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9602.64277458191,922.6880073547363,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9748.908996582031,933.8922500610352,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,9895.57409286499,944.2043304443359,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10041.949033737183,956.6206932067871,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10192.555665969849,967.2620296478271,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10342.598676681519,978.6930084228516,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10492.408037185669,1112.6058101654053,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10643.884897232056,991.6410446166992,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10796.022176742554,1002.6810169219971,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,10949.079036712646,1009.5014572143555,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V0,V3,1e-07,200,,0,11102.695941925049,1029.789924621582,True,1000,0.16386,0.49872,0.16385846753383607,0.49870089755804636,4.046937048615317e-05,1.3550862355133585e-05,107
