,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,39220.067262649536,727.0431518554688,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,42261.462926864624,780.0090312957764,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,45312.199115753174,835.7517719268799,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,48382.625102996826,897.0420360565186,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,51471.317529678345,950.5503177642822,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,54578.98569107056,1154.21724319458,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,57671.69260978699,1064.41068649292,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,60773.29182624817,1117.614507675171,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,63878.843784332275,1171.6468334197998,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,66980.62539100647,1224.1590023040771,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,70091.70985221863,1279.2952060699463,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,73201.88927650452,1342.2138690948486,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,76332.16142654419,1392.9903507232666,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,79475.22115707397,1451.9882202148438,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,82647.11141586304,1513.3740901947021,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,85804.33106422424,1565.6003952026367,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,88996.63949012756,1775.0334739685059,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,92276.9968509674,1679.635763168335,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,95450.61922073364,1728.0988693237305,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,98630.64193725586,1785.1040363311768,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,101815.36817550659,1842.7109718322754,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,105018.141746521,1894.526481628418,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,108209.40208435059,1950.3729343414307,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,111433.15601348877,2016.4129734039307,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,114661.71884536743,2069.4055557250977,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,118045.01271247864,2139.463186264038,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,121296.32592201233,2177.4251461029053,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,124535.83407402039,2227.931261062622,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,127767.93551445007,2287.750482559204,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,131013.995885849,2341.8173789978027,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,134267.58432388306,2393.707513809204,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,137532.1273803711,2475.6367206573486,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,140827.3801803589,2656.2609672546387,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,144105.80968856812,2565.6774044036865,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,147417.0389175415,2639.2834186553955,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,150712.86129951477,2672.1465587615967,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,154008.89921188354,2728.990077972412,False,1000,0.5001600000000002,0.6072,0.5005130104950154,0.5845801607885247,0.19028347345010585,0.015996589360901037,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,157308.8002204895,2787.3353958129883,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,160617.45977401733,2838.433265686035,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,163948.3678340912,3067.049503326416,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,167299.13640022278,2954.4527530670166,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,170632.69305229187,3011.216640472412,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,173976.31454467773,3068.2804584503174,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,177314.1746520996,3118.793487548828,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,180653.80764007568,3178.6749362945557,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,184022.7427482605,3231.745958328247,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,187551.8057346344,3292.903184890747,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,190929.5573234558,3359.095573425293,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,194320.08624076843,3404.2484760284424,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,197711.8022441864,3454.6799659729004,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,201111.43851280212,3508.9707374572754,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,204525.4988670349,3708.717107772827,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,207921.4437007904,3614.018678665161,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,211354.6302318573,3692.54207611084,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,214801.83362960815,3760.3464126586914,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,218254.67157363892,3799.858808517456,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,221697.27849960327,3851.167678833008,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,225148.2434272766,4055.8764934539795,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,228598.88434410095,3954.547643661499,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,232056.1821460724,4038.7794971466064,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,235529.71243858337,4082.55934715271,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,239023.52452278137,4146.500587463379,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,242504.91666793823,4333.347320556641,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,245973.9053249359,4224.881887435913,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,249462.16559410095,4294.499397277832,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,252962.23330497742,4360.42046546936,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,256498.6605644226,4420.273542404175,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,260169.4734096527,4475.434064865112,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,263703.9406299591,4513.382434844971,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,267238.10386657715,4564.738035202026,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,270780.5383205414,4624.3181228637695,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,274325.838804245,4857.388734817505,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,277894.99282836914,4754.24599647522,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,281472.33605384827,4801.328420639038,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,285038.20967674255,4835.7093334198,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,288599.16496276855,4901.891231536865,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,292307.95764923096,4951.73192024231,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,295909.08217430115,5025.043487548828,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,299513.93008232117,5097.410202026367,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,303123.65078926086,5132.031202316284,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,306721.0257053375,5339.97917175293,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,310320.4584121704,5240.821361541748,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,313941.85400009155,5316.198110580444,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,317590.7392501831,5376.379013061523,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,321238.3635044098,5568.03297996521,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,324879.2231082916,5461.348056793213,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,328514.404296875,5505.7103633880615,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,332164.14856910706,5570.604085922241,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,335973.3552932739,5645.744562149048,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,339670.1798439026,5709.277153015137,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,343362.49446868896,5740.005970001221,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,347040.17758369446,5953.537225723267,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,350726.5591621399,5852.339744567871,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,354455.6028842926,5930.250883102417,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,358178.3962249756,5984.875202178955,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,361901.4666080475,6170.353889465332,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,365611.12809181213,6062.161922454834,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,369336.3015651703,6138.012409210205,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,373100.5434989929,6213.888645172119,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_50,V0,V3,,200,50,0,376876.40476226807,6417.852163314819,False,1000,0.5001600000000002,0.6072,0.5003330072760154,0.5845801607885247,0.18985934668052815,0.01599510952557918,112
