,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,32188.923597335815,1689.4135475158691,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.10871511407610994,1.187391258656862,0.07966373903549206,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,33109.87567901611,1681.6112995147705,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.10871511407610994,1.187391258656862,0.07966373903549206,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,34033.18667411804,1727.7312278747559,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,34985.08810997009,1820.9753036499023,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,35940.75274467468,1867.6609992980957,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,36897.483825683594,1908.1571102142334,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,37844.95043754578,1897.5410461425781,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,38842.01979637146,2072.8025436401367,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,39881.79636001587,2172.9843616485596,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,40916.08142852783,2102.4553775787354,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,41951.677560806274,2384.4587802886963,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,42982.271671295166,2215.3115272521973,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,43963.90986442566,2216.970205307007,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,44961.6916179657,2304.24427986145,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,46017.985820770264,2405.982255935669,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,47067.238330841064,2420.783758163452,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,48088.81759643555,2403.250217437744,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,49130.239486694336,2552.813768386841,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,50224.82943534851,2555.5508136749268,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,51315.33408164978,2550.150156021118,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,52381.50501251221,2760.286331176758,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,53426.57136917114,2638.1008625030518,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,54519.903898239136,2837.6829624176025,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,55605.15213012695,2789.6745204925537,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,56681.18643760681,2676.94091796875,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,57749.11189079285,2804.297685623169,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.11684620194376284,0.9884190513496282,0.074351337721254,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,58810.495138168335,2843.925952911377,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,59882.487297058105,3016.0324573516846,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,60964.77007865906,2931.945562362671,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,62026.787519454956,2892.618417739868,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,63108.53123664856,3057.0788383483887,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,64210.760831832886,3072.037696838379,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,65323.50826263428,3103.292942047119,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,66422.18446731567,3063.0924701690674,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,67538.13195228577,3352.7872562408447,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,68647.38321304321,3159.862995147705,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,69781.62097930908,3334.6900939941406,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,70920.07255554199,3305.3536415100098,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,72010.30802726746,3284.2788696289062,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,73120.9967136383,3329.601526260376,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,74269.37866210938,3465.437889099121,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,75484.99035835266,3780.186653137207,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,76668.82109642029,3610.704183578491,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,77867.53225326538,3723.198413848877,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,79081.8305015564,3662.9931926727295,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,80254.45365905762,3724.0140438079834,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,81473.83761405945,3888.361692428589,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,82696.8686580658,3893.9151763916016,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,83893.03159713745,3800.8477687835693,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,85138.56410980225,3956.169843673706,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,86420.98379135132,4089.7912979125977,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,87651.74722671509,4118.906021118164,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,88868.17669868469,4105.8385372161865,False,1500,0.0,0.2134055570999999,0.041623716481011354,0.12233231516491858,0.8772994750143769,0.07080561125453784,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,90044.19732093811,3934.0052604675293,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,91307.8088760376,4129.227876663208,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,92539.26730155945,4060.2879524230957,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,93774.23739433289,4104.271173477173,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,95077.10003852844,4242.104530334473,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,96306.63967132568,4140.933513641357,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,97559.1995716095,4345.59440612793,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,98865.01836776733,4590.219736099243,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,100185.44101715088,4765.373945236206,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,101444.09990310669,4358.672857284546,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,102665.96174240112,4368.194580078125,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,103939.23473358154,4541.094779968262,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,105220.82018852234,4678.964138031006,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,106558.14480781555,4945.149183273315,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,107853.28197479248,4706.8963050842285,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,109201.85422897339,4739.223957061768,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,110471.54831886292,4619.883060455322,False,1500,0.0,0.2134055570999999,0.03423687812609399,0.12233231516491858,0.7809555029384331,0.06879861633923631,107
