,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,9715.09575843811,699.7408866882324,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,10123.228788375854,731.5001487731934,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,10557.172060012817,754.0552616119385,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,10976.075649261475,781.3711166381836,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,11418.570518493652,810.7404708862305,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,11840.946674346924,865.5741214752197,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,12268.608808517456,873.0828762054443,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,12716.667890548706,896.8665599822998,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,13161.864757537842,926.6693592071533,True,1000,0.19591,0.25606,0.19606918340609522,0.256042359221714,0.001888323197864459,0.00011324873914223666,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,13604.837894439697,950.5124092102051,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,14052.994966506958,979.9289703369141,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,14491.74165725708,1144.364833831787,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,14977.418422698975,1031.7609310150146,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,15437.003135681152,1189.7799968719482,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,15912.522315979004,1097.5406169891357,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,16374.748945236206,1118.1490421295166,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,16841.979026794434,1153.7177562713623,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,17318.544387817383,1181.8559169769287,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,17793.82872581482,1206.7725658416748,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,18371.452569961548,1232.3336601257324,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,18850.184440612793,1260.0781917572021,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,19359.349966049194,1286.2122058868408,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,19927.995204925537,1317.8751468658447,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,20469.59114074707,1338.1459712982178,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,20964.89405632019,1374.5250701904297,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,21471.88901901245,1542.527437210083,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,21979.609489440918,1430.3956031799316,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,22485.248804092407,1461.0655307769775,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,23017.78793334961,1489.9663925170898,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,23577.53586769104,1518.61572265625,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,24125.19073486328,1549.208164215088,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,24669.61169242859,1578.6142349243164,True,1000,0.19591,0.25606,0.19590995468045375,0.256042359221714,0.0002074414820043138,1.2473955114521951e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,25200.25396347046,1617.2308921813965,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,25737.39719390869,1655.792236328125,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,26300.081729888916,1833.2219123840332,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,26872.35927581787,1691.4689540863037,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,27413.331508636475,1716.9857025146484,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,27952.7690410614,1747.246503829956,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,28535.247087478638,1776.7589092254639,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,29091.34340286255,1808.7453842163086,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,29687.522411346436,1856.1465740203857,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,30264.126777648926,1895.5609798431396,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,30854.56371307373,2046.7925071716309,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,31444.117546081543,1952.526569366455,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,32034.407377243042,1981.943130493164,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,32626.24502182007,2002.4285316467285,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,33217.69046783447,2011.4843845367432,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,33835.3066444397,2026.0040760040283,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,34418.73836517334,2056.2915802001953,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,35004.83536720276,2082.6661586761475,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,35598.18935394287,2233.915328979492,True,1000,0.19591,0.25606,0.19590995468045375,0.25605523444614037,5.602946456645821e-05,3.3699078214712544e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,36194.50569152832,2132.9550743103027,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,36792.82069206238,2167.07444190979,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,37411.11946105957,2194.6682929992676,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,38032.05585479736,2223.1123447418213,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,38651.177644729614,2259.2101097106934,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,39270.81298828125,2440.453290939331,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,39912.171602249146,2323.462963104248,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,40549.9427318573,2356.769323348999,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,41194.42868232727,2402.430772781372,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,41827.41713523865,2431.8954944610596,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,42488.834619522095,2453.270196914673,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,43132.45487213135,2614.5851612091064,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,43792.72198677063,2518.275022506714,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,44450.72388648987,2551.7289638519287,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,45110.552072525024,2579.4167518615723,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,45770.92623710632,2603.8694381713867,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,46440.97852706909,2639.4565105438232,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,47248.11768531799,2790.428876876831,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,47927.682638168335,2687.57963180542,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,48605.65137863159,2712.7013206481934,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,49320.76835632324,2743.2374954223633,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,49997.24745750427,2767.5163745880127,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,50674.832582473755,2947.596549987793,True,1000,0.19591,0.25606,0.19590995468045375,0.2560553628790383,5.451947815486565e-05,3.2790962683982076e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,51390.86627960205,2826.6665935516357,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,52076.961040496826,2853.2378673553467,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,52775.91013908386,2881.190776824951,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,53537.02712059021,2909.055709838867,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,54237.24675178528,3051.6273975372314,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,54942.5733089447,2952.7337551116943,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,55651.9730091095,2983.814477920532,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-09,V4,V3,1e-09,200,,0,56363.123655319214,2996.7827796936035,True,1000,0.19591,0.25606,0.19590995468045375,0.2560554077506956,5.3991924235172206e-05,3.247368745258602e-06,107
