,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,284815.19055366516,1839.5566940307617,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,295224.7176170349,1914.428949356079,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,305452.1667957306,2208.1496715545654,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,316459.27929878235,2035.2611541748047,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,326822.07679748535,2097.3665714263916,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,336929.37326431274,2309.1375827789307,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,347253.3235549927,2228.030204772949,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,357694.7684288025,2294.262170791626,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,368384.3832015991,2364.6445274353027,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,378562.41035461426,2563.0996227264404,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,388671.2312698364,2493.0174350738525,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,398795.88890075684,2555.8903217315674,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,409260.86139678955,2703.263282775879,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,420109.7300052643,2687.4427795410156,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,430927.3364543915,2764.233112335205,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,441442.98100471497,2837.385416030884,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,452450.59061050415,3030.8327674865723,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,462735.05663871765,2953.20200920105,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,472994.23480033875,3019.9804306030273,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,484318.7823295593,3086.1289501190186,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,494693.34602355957,3158.651828765869,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,505400.367975235,3216.1717414855957,False,1000,0.0106816021871762,0.1499524833352205,0.034448865766291456,0.10316258705112183,0.5400543561706697,0.037109144508569905,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,515477.8037071228,3286.0331535339355,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,525664.918422699,3511.9521617889404,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,536349.5707511902,3400.3844261169434,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,547264.0912532806,3507.300615310669,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,557635.990858078,3544.1062450408936,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,568356.4298152924,3639.4829750061035,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,578951.2512683868,3673.201322555542,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,589455.5444717407,3731.8880558013916,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,600037.0779037476,3798.54416847229,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,610369.7230815887,3872.593879699707,False,1000,0.0106816021871762,0.1499524833352205,0.034089868928563034,0.10316258705112183,0.5355931344622153,0.03699487360508633,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,620999.947309494,3975.9562015533447,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,631619.8236942291,4004.3036937713623,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,642171.2296009064,4065.603256225586,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,652965.767621994,4124.513149261475,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,663543.0600643158,4198.05908203125,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,674137.5360488892,4410.594940185547,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,684804.9302101135,4331.792831420898,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,695516.9649124146,4389.2152309417725,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10316258705112183,0.5250906478203525,0.03672467948377313,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,706493.6571121216,4621.367692947388,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,717421.5090274811,4684.384822845459,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,727756.240606308,4581.542253494263,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,738401.2053012848,4810.9893798828125,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,748723.0725288391,4728.551387786865,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,759089.1401767731,4780.888557434082,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,769849.770784378,4845.905303955078,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,780787.7900600433,5099.989652633667,False,1000,0.0106816021871762,0.1499524833352205,0.03322289256938423,0.10324526764766442,0.5237185641460146,0.036672017734090574,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,791163.5096073151,5134.712934494019,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,801908.2448482513,5058.496475219727,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,812846.4715480804,5117.73943901062,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,823581.8765163422,5175.620317459106,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,834535.1994037628,5243.912220001221,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,845385.8106136322,5471.967697143555,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,856492.4337863922,5385.936975479126,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,867524.530172348,5428.627014160156,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,878035.0797176361,5553.840637207031,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,888511.0321044922,5571.2316036224365,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,900000.5865097046,5948.955297470093,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,910796.8709468842,5704.730987548828,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,921170.3321933746,6002.921342849731,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,932387.3419761658,5915.538549423218,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,943438.1067752838,5896.199703216553,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,954127.7894973755,6272.233009338379,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,965192.3909187317,6093.010425567627,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,975898.1533050537,6239.484071731567,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,986954.7522068024,6157.889127731323,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,997756.2732696533,6238.201379776001,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1008636.1558437347,6292.575836181641,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1019575.5391120911,6370.31364440918,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1030458.0547809601,6429.969787597656,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1041536.9989871979,6550.943374633789,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1052415.5325889587,6706.051588058472,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1063160.896062851,6629.976987838745,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1073810.8975887299,6879.401445388794,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1084741.0154342651,6957.526206970215,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1095374.33719635,7167.21773147583,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1106248.9848136902,6878.230094909668,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1117159.687757492,7164.093494415283,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1127984.0621948242,7031.763076782227,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_100,V0,V6,,200,100,0,1138823.6808776855,7091.555118560791,False,1000,0.0106816021871762,0.1499524833352205,0.024068719418905406,0.10324526764766442,0.4339264223599726,0.03435679630771723,108
