,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,156906.27217292786,2045.8784103393555,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,159868.83544921875,2228.3339500427246,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,162838.00220489502,2115.438222885132,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,165796.9205379486,2156.691789627075,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,168760.6906890869,2199.664354324341,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,171758.31031799316,2237.2889518737793,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,174774.5280265808,2444.1609382629395,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,177841.1409854889,2303.3552169799805,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,180818.98522377014,2327.4505138397217,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,183777.99010276794,2355.9296131134033,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,186743.62444877625,2403.4838676452637,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,189726.06325149536,2436.29789352417,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,192854.70867156982,2480.5049896240234,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,195858.87908935547,2521.883249282837,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,198858.60133171082,2557.389497756958,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,201877.27665901184,2604.4750213623047,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,205002.40898132324,2758.25834274292,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,208008.32152366638,2664.583206176758,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,211091.2139415741,2703.845500946045,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,214117.22683906555,2767.305850982666,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,217169.17657852173,2800.0502586364746,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,220220.76034545898,2964.3394947052,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,223243.24321746826,2853.2724380493164,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,226260.0622177124,2878.6704540252686,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,229281.23927116394,2899.319648742676,False,1000,0.0,0.0279858302999999,0.0036892694307701446,0.02444785073467638,0.17411672338530151,0.0036144161587635336,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,232298.05183410645,3074.9759674072266,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,235328.439950943,2982.3081493377686,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,238355.47828674316,3020.559072494507,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,241474.72953796387,3049.4818687438965,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,244515.63596725464,3216.273784637451,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,247549.12495613098,3123.22998046875,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,250596.51160240173,3167.982816696167,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,253660.9992980957,3197.4403858184814,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,256726.3867855072,3398.193120956421,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,259791.41235351562,3269.5858478546143,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,262858.56199264526,3362.7874851226807,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,265986.06872558594,3364.562511444092,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,269075.7358074188,3590.4150009155273,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,272155.2493572235,3434.4327449798584,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,275290.07172584534,3480.9718132019043,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,278378.399848938,3515.899181365967,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,281491.7953014374,3698.7831592559814,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,284599.43652153015,3578.669786453247,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,287713.4532928467,3623.4493255615234,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,290820.01852989197,3730.726957321167,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,293946.58756256104,3832.768201828003,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,297075.1509666443,3751.234769821167,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,300217.0524597168,3776.7531871795654,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,303341.8838977814,3919.606924057007,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,306474.09534454346,3882.3211193084717,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,309627.2146701813,3892.49587059021,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,312770.7335948944,3920.73917388916,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,315907.7787399292,4102.949619293213,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,319041.6536331177,4066.2195682525635,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,322192.85011291504,4018.8896656036377,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,325391.0484313965,4191.878318786621,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,328536.3156795502,4119.208812713623,False,1000,0.0,0.0279858302999999,0.0036202789051748493,0.02444785073467638,0.17185708483122017,0.003579365778730976,111
