,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,2675.978422164917,340.7268524169922,True,1500,0.01716,0.07782,0.05284145714382155,0.08334774311810095,0.8369282293682774,0.025531571905055967,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,2733.3436012268066,361.1304759979248,True,1500,0.01716,0.07782,0.05284145714382155,0.08334774311810095,0.8369282293682774,0.025531571905055967,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,2791.718006134033,383.0456733703613,True,1500,0.01716,0.07782,0.04854935788185404,0.09345866534111663,0.5521745925619369,0.024797778548557078,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,2851.9718647003174,403.5038948059082,True,1500,0.01716,0.07782,0.041289861427629186,0.09361850496425214,0.3897321208385831,0.020394153226134276,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,2914.4718647003174,422.2371578216553,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,2979.098081588745,444.28443908691406,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3045.8426475524902,462.8725051879883,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3114.3033504486084,482.3265075683594,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3185.678720474243,507.3831081390381,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3259.894371032715,526.5545845031738,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3334.8236083984375,541.6116714477539,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3411.909818649292,563.6818408966064,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3491.0054206848145,582.6199054718018,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3572.2150802612305,602.74338722229,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3655.365467071533,622.4849224090576,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3740.2400970458984,644.2263126373291,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3827.5022506713867,661.102294921875,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3916.8405532836914,681.9057464599609,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4008.4052085876465,706.6588401794434,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4101.83048248291,723.1349945068359,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4197.514295578003,744.9684143066406,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4294.7258949279785,764.9610042572021,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4394.3188190460205,782.9122543334961,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4496.460914611816,940.1788711547852,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4600.933790206909,821.8998908996582,True,1500,0.01716,0.07782,0.041289861427629186,0.09361850496425214,0.3897321208385831,0.020394153226134276,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4706.079483032227,841.3279056549072,True,1500,0.01716,0.07782,0.041289861427629186,0.09361850496425214,0.3897321208385831,0.020394153226134276,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4819.659948348999,862.0517253875732,True,1500,0.01716,0.07782,0.041289861427629186,0.09361850496425214,0.3897321208385831,0.020394153226134276,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4929.709434509277,880.1255226135254,True,1500,0.01716,0.07782,0.041289861427629186,0.09361850496425214,0.3897321208385831,0.020394153226134276,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5041.884422302246,903.8231372833252,True,1500,0.01716,0.07782,0.041289861427629186,0.09361850496425214,0.3897321208385831,0.020394153226134276,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5155.897617340088,923.9628314971924,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5271.958351135254,944.3283081054688,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5390.3632164001465,955.9695720672607,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5509.446620941162,975.2428531646729,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5629.867792129517,994.4524765014648,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5755.42426109314,1013.5049819946289,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5881.265640258789,1035.8302593231201,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6008.708715438843,1053.1175136566162,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6137.535572052002,1073.448896408081,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6269.424200057983,1237.786054611206,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6403.101682662964,1112.1890544891357,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6538.240194320679,1133.2967281341553,True,1500,0.01716,0.07782,0.03636977877879658,0.09361850496425214,0.30720414182682826,0.017587045798481946,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6676.501750946045,1152.5118350982666,True,1500,0.01716,0.07782,0.03452503613428716,0.09361850496425214,0.28091530165526757,0.016600259622225767,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6816.806077957153,1177.1256923675537,True,1500,0.01716,0.07782,0.03452503613428716,0.09361850496425214,0.28091530165526757,0.016600259622225767,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6958.872079849243,1190.0122165679932,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7102.248668670654,1210.4060649871826,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7248.454570770264,1234.449863433838,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7396.677017211914,1251.5692710876465,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7546.847820281982,1271.1148262023926,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7698.683261871338,1432.5940608978271,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7852.957487106323,1308.868169784546,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8010.078907012939,1325.2348899841309,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8168.678998947144,1364.7418022155762,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8329.652070999146,1382.4803829193115,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8493.164539337158,1405.1237106323242,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8660.263299942017,1420.9508895874023,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8828.284502029419,1442.0645236968994,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8998.17156791687,1585.8862400054932,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9170.74203491211,1477.555513381958,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9346.100568771362,1503.9472579956055,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9522.565841674805,1520.0343132019043,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9700.559854507446,1545.8950996398926,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9881.426334381104,1557.5294494628906,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10063.10486793518,1583.8842391967773,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10248.620986938477,1609.7464561462402,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10435.90521812439,1747.3092079162598,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10624.79567527771,1642.8651809692383,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10814.886569976807,1663.1481647491455,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11007.770538330078,1679.9521446228027,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11202.548742294312,1709.728479385376,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11398.592710494995,1720.1435565948486,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11597.719430923462,1741.0521507263184,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11798.74038696289,1915.7333374023438,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12000.93150138855,1784.895658493042,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12205.476760864258,1797.9445457458496,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12410.9468460083,1823.6539363861084,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12619.287967681885,1844.7089195251465,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12830.44409751892,1867.7172660827637,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13044.99888420105,2008.2979202270508,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13261.963367462158,1905.745029449463,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13479.69937324524,1929.4443130493164,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13700.96731185913,1944.6258544921875,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13922.478437423706,1964.280605316162,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14142.837047576904,1981.6005229949951,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14368.763446807861,2007.5268745422363,True,1500,0.01716,0.07782,0.03358843396138701,0.09361850496425214,0.2684745686867314,0.01611654742072808,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14598.718404769897,2152.844190597534,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14828.057527542114,2037.787675857544,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15059.84902381897,2065.3412342071533,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15294.31128501892,2088.1197452545166,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15530.544519424438,2102.403402328491,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15769.25015449524,2246.0124492645264,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16009.422302246094,2138.6899948120117,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16249.20630455017,2159.662961959839,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16494.433164596558,2183.8879585266113,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16740.60606956482,2209.383964538574,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16991.46866798401,2379.260778427124,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17240.805864334106,2242.2707080841064,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17492.669343948364,2257.2784423828125,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17745.981454849243,2256.592035293579,True,1500,0.01716,0.07782,0.022239087229466735,0.09361850496425214,0.16439401201733012,0.011734348856882338,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,18000.145196914673,2280.982494354248,True,1500,0.01716,0.07782,0.022123851307879194,0.09361850496425214,0.1637838061660745,0.011709666496366017,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,18255.393028259277,2296.6089248657227,True,1500,0.01716,0.07782,0.022123851307879194,0.09361850496425214,0.1637838061660745,0.011709666496366017,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,18513.58699798584,2448.150396347046,True,1500,0.01716,0.07782,0.022123851307879194,0.09361850496425214,0.1637838061660745,0.011709666496366017,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,18774.85179901123,2334.1622352600098,True,1500,0.01716,0.07782,0.01874449847925741,0.09361850496425214,0.14994889722860816,0.011227274703512617,118
