,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,23136.918306350708,1428.8756847381592,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,24241.177797317505,1490.0226593017578,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,25370.631217956543,1548.1083393096924,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,26487.04767227173,1618.5555458068848,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,27612.619400024414,1674.513578414917,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,28740.538358688354,1758.2635879516602,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,29842.158555984497,1958.2445621490479,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,31008.544206619263,1879.6451091766357,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,32164.021730422974,1941.3161277770996,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,33341.58802032471,2012.1655464172363,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,34549.67021942139,2074.267864227295,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,35735.51297187805,2139.0318870544434,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,36922.449588775635,2212.686777114868,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,38181.9486618042,2253.286600112915,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,39409.953355789185,2301.1937141418457,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,40622.83420562744,2365.550994873047,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,41824.03254508972,2426.692008972168,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,43040.60626029968,2627.1631717681885,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500259586199818,5.9146786342378554,3.574588579869708e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,44267.657995224,2546.5548038482666,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500259586199818,5.9146786342378554,3.574588579869708e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,45498.011350631714,2606.990337371826,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,46756.12950325012,2671.1039543151855,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500266782547445,5.83971715242111,3.5713095770331617e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,47980.11827468872,2732.762336730957,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500266782547445,5.83971715242111,3.5713095770331617e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,49230.642795562744,2821.960210800171,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500259586199818,5.9146786342378554,3.574588579869708e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,50520.628690719604,2882.2383880615234,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.0125002891942591,5.617209222941823,3.56112496204396e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,51795.271158218384,2928.5929203033447,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500266782547445,5.83971715242111,3.5713095770331617e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,53078.82905006409,3110.006809234619,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,54382.914781570435,3044.7089672088623,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,55664.24250602722,3108.046293258667,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500180416915585,6.87549554567114,3.6109387553023964e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,56991.950273513794,3171.64945602417,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,58313.08579444885,3289.9672985076904,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,59792.52529144287,3304.488182067871,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,61123.45552444458,3520.954370498657,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,62453.88984680176,3419.7998046875,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,63799.190282821655,3472.9132652282715,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,65141.40009880066,3547.2774505615234,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500180416915585,9.709280743290659,3.5249869135128704e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,66525.71964263916,3605.5479049682617,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500180416915585,9.709280743290659,3.5249869135128704e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,67917.05369949341,3683.192253112793,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500180416915585,7.413559888924726,3.589012324072678e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,69316.46537780762,3887.730360031128,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,70710.92176437378,3796.1671352386475,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500218505405976,8.742557677145534,3.507005688555692e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,72095.9963798523,3853.1064987182617,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500218505405976,8.742557677145534,3.507005688555692e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,73519.09065246582,3911.051034927368,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500180416915585,9.709280743290659,3.5249869135128704e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,74927.2129535675,3975.2562046051025,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500180416915585,9.709280743290659,3.5249869135128704e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,76352.05459594727,4036.3621711730957,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500218505405976,8.742557677145534,3.507005688555692e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,77736.563205719,4240.85545539856,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,79186.8748664856,4160.128355026245,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,80642.75670051575,4218.819141387939,True,4000,0.0125035191999999,0.0125035191999999,0.012499817363564187,0.012500180416915585,9.709280743290659,3.5249869135128704e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,82096.71449661255,4400.909900665283,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,83556.56337738037,4335.501909255981,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,85031.58187866211,4531.544208526611,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,86501.3964176178,4461.214780807495,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,87994.8046207428,4556.499481201172,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,89497.15161323547,4607.881307601929,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500218505405976,6.3794202516414815,3.593387657026418e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,90994.17853355408,4792.539119720459,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500259586199818,5.9146786342378554,3.574588579869708e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,92492.13600158691,4722.069501876831,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,93984.18974876404,4790.604114532471,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,95491.4379119873,4847.323179244995,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500218505405976,6.3794202516414815,3.593387657026418e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,97033.56790542603,4909.396171569824,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500218505405976,6.3794202516414815,3.593387657026418e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,98574.02062416077,5089.84637260437,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,100115.47517776489,5015.553951263428,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,101660.62641143799,5081.357002258301,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,103214.54310417175,5136.837482452393,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,104796.4768409729,5343.956470489502,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,106370.1241016388,5256.69002532959,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,107964.3120765686,5352.683067321777,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,109553.27844619751,5416.799068450928,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,111166.1286354065,5607.791900634766,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,112768.39184761047,5493.940353393555,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,114362.31184005737,5555.980205535889,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,115978.1231880188,5628.316640853882,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,117585.24298667908,5824.657917022705,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,119232.92183876038,5740.595579147339,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,120881.66189193726,5810.989618301392,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,122518.85652542114,5877.100467681885,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500259586199818,5.9146786342378554,3.574588579869708e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,124170.70174217224,6067.789554595947,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500266782547445,5.83971715242111,3.5713095770331617e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,125827.09693908691,5984.38024520874,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500259586199818,5.9146786342378554,3.574588579869708e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,127511.94906234741,6038.470029830933,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500259586199818,6.306656575370997,3.552437794407621e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,129176.31888389587,6114.067792892456,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500218505405976,6.839012970098499,3.571353471930573e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,131018.42904090881,6340.628385543823,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500259586199818,6.306656575370997,3.552437794407621e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,132698.19331169128,6231.826066970825,True,4000,0.0125035191999999,0.0125035191999999,0.012499655227315604,0.012500278429875203,5.722074526087344,3.5660114908752703e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,134418.3452129364,6293.517112731934,True,4000,0.0125035191999999,0.0125035191999999,0.012499696302350134,0.012500278429875203,6.08768172192384,3.5438070941933645e-06,102
