,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,7541.868448257446,520.1244354248047,False,2000,0.0,0.206564908524544,0.09572470655330828,0.12654957671669093,2.8619872474386465,0.08822038531155316,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,7667.984247207642,571.1879730224609,False,2000,0.0,0.206564908524544,0.09572470655330828,0.12654957671669093,2.8619872474386465,0.08822038531155316,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,7799.236536026001,613.3673191070557,False,2000,0.0,0.206564908524544,0.09524390542255272,0.12654957671669093,2.8097083398455673,0.08795980571960409,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,7935.343027114868,664.621114730835,False,2000,0.0,0.206564908524544,0.09524390542255272,0.12654957671669093,2.8097083398455673,0.08795980571960409,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,8077.656030654907,707.6265811920166,False,2000,0.0,0.206564908524544,0.09524390542255272,0.12654957671669093,2.8097083398455673,0.08795980571960409,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,8224.815368652344,764.7428512573242,False,2000,0.0,0.206564908524544,0.09524390542255272,0.12654957671669093,2.8097083398455673,0.08795980571960409,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,8381.997108459473,804.2271137237549,False,2000,0.0,0.206564908524544,0.09394281371289365,0.12654957671669093,2.6760520161852313,0.08725739387758571,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,8540.466785430908,854.0616035461426,False,2000,0.0,0.206564908524544,0.09394281371289365,0.12654957671669093,2.6760520161852313,0.08725739387758571,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,8704.159259796143,904.3126106262207,False,2000,0.0,0.206564908524544,0.09394281371289365,0.12654957671669093,2.6760520161852313,0.08725739387758571,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,8872.74193763733,948.1616020202637,False,2000,0.0,0.206564908524544,0.09394281371289365,0.12654957671669093,2.6760520161852313,0.08725739387758571,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,9047.280073165894,996.1416721343994,False,2000,0.0,0.206564908524544,0.09394281371289365,0.12654957671669093,2.6760520161852313,0.08725739387758571,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,9227.29468345642,1048.3620166778564,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,9411.288976669312,1090.4200077056885,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,9601.957559585571,1147.5224494934082,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,9799.309015274048,1186.1603260040283,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,9999.202489852905,1237.4253273010254,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,10205.472707748413,1280.8253765106201,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,10415.771007537842,1466.1917686462402,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,10633.917570114136,1375.8366107940674,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,10857.048034667969,1425.2843856811523,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,11084.147691726685,1468.1086540222168,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,11316.606998443604,1515.6314373016357,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,11554.834127426147,1565.6638145446777,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,11795.839548110962,1616.1189079284668,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,12042.80400276184,1662.189245223999,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,12296.804666519165,1711.3630771636963,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,12557.24573135376,1766.754150390625,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,12821.499109268188,1795.6979274749756,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,13086.679697036743,1843.6970710754395,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,13358.176231384277,2028.9576053619385,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,13636.614561080933,1930.8857917785645,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,13918.823957443237,1968.357801437378,False,2000,0.0,0.206564908524544,0.08977521206252981,0.12654957671669093,2.312355662566026,0.08503541034531739,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,14208.0078125,2024.4593620300293,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,14501.18613243103,2068.6357021331787,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,14800.504446029663,2117.0220375061035,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,15102.092504501343,2155.5731296539307,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,15409.730195999146,2200.601100921631,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,15721.74882888794,2249.69482421875,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,16040.080308914185,2425.5661964416504,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,16365.357637405396,2349.3144512176514,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,16693.33815574646,2387.49098777771,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,17029.303789138794,2461.9836807250977,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,17371.886491775513,2501.896381378174,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,17718.663454055786,2539.369821548462,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,18069.021224975586,2584.710121154785,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,18424.409866333008,2781.5122604370117,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,18788.081884384155,2666.691541671753,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,19156.417846679688,2723.8099575042725,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,19530.536651611328,2771.301746368408,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,19908.258199691772,2814.084768295288,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,20289.647579193115,2860.2447509765625,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1402815251141209,1.5623475420574944,0.07890841405453969,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,20672.82509803772,2906.9745540618896,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15639248694674154,1.0916326814494695,0.07272159441270845,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,21066.291332244873,3097.346067428589,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15639248694674154,1.0916326814494695,0.07272159441270845,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,21463.393688201904,3004.768133163452,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15639248694674154,1.0916326814494695,0.07272159441270845,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,21866.648197174072,3054.4683933258057,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1567874826274407,1.0831709573158879,0.07258574525970582,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,22279.796361923218,3101.386547088623,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1567874826274407,1.0831709573158879,0.07258574525970582,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,22694.9942111969,3175.5471229553223,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1567874826274407,1.0831709573158879,0.07258574525970582,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,23118.042707443237,3234.9133491516113,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1567874826274407,1.0831709573158879,0.07258574525970582,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,23547.606468200684,3411.3025665283203,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1567874826274407,1.0831709573158879,0.07258574525970582,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,23987.847089767456,3329.5302391052246,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15830973938180812,1.0515857380028726,0.07206993148972132,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,24426.536083221436,3371.6671466827393,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15863194324350594,1.0451025281684612,0.07196234383865426,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,24869.407415390015,3422.9142665863037,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15863194324350594,1.0451025281684612,0.07196234383865426,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,25319.753408432007,3466.157913208008,False,2000,0.0,0.206564908524544,0.08977521206252981,0.15863194324350594,1.0451025281684612,0.07196234383865426,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,25776.097059249878,3521.8701362609863,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1620030026843717,0.981212912584252,0.07087084080558301,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,26237.05768585205,3714.426279067993,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16279471773148244,0.9671897196910852,0.0706237152199359,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,26700.639724731445,3594.512701034546,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,27169.51870918274,3647.3681926727295,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,27645.750761032104,3718.5592651367188,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,28125.41675567627,3765.993118286133,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,28608.95848274231,3960.8895778656006,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,29098.75249862671,3857.3615550994873,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,29595.38745880127,3915.440797805786,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,30102.689504623413,3970.724105834961,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,30611.557245254517,4015.2602195739746,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,31128.056287765503,4218.627214431763,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,31647.856950759888,4106.112957000732,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,32169.35682296753,4138.6559009552,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,32697.5736618042,4192.779302597046,False,2000,0.0,0.206564908524544,0.08977521206252981,0.16681243345257113,0.9011964754583217,0.06942567239580767,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,33231.1749458313,4369.975566864014,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,33772.388219833374,4235.551595687866,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,34313.10176849365,4270.421504974365,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,34851.643323898315,4324.233055114746,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,35399.58071708679,4375.117778778076,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,35951.90691947937,4558.897256851196,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,36511.24119758606,4461.622714996338,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,37075.21986961365,4521.931409835815,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,37644.354581832886,4576.531171798706,False,2000,0.0,0.206564908524544,0.08977521206252981,0.17772894164235645,0.7580686397424908,0.06667496414285806,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,38222.47672080994,4778.502941131592,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1841486270687743,0.693305955620105,0.0654296506760371,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,38806.94770812988,4669.4135665893555,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1841486270687743,0.693305955620105,0.0654296506760371,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,39395.74313163757,4722.158908843994,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1851180839498913,0.6845500835502516,0.06526697091641424,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,39986.31834983826,4776.875972747803,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1851180839498913,0.6845500835502516,0.06526697091641424,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,40588.78803253174,4953.849315643311,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1959859108608355,0.6018215458670938,0.06391988693842061,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,41192.56854057312,4868.247032165527,False,2000,0.0,0.206564908524544,0.08977521206252981,0.1959859108608355,0.6018215458670938,0.06391988693842061,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,41805.47833442688,4935.863018035889,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2015668837647304,0.5687271829850883,0.06357896252838634,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,42418.10631752014,4983.382940292358,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2015668837647304,0.5687271829850883,0.06357896252838634,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,43040.82655906677,5166.558504104614,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2015668837647304,0.5687271829850883,0.06357896252838634,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,43668.27702522278,5077.75354385376,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,44300.41694641113,5112.624883651733,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,44935.70780754089,5150.083541870117,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,45574.67746734619,5367.722511291504,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,46222.7098941803,5251.327037811279,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,46876.99794769287,5286.005020141602,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,47535.60447692871,5439.507007598877,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,48195.24002075195,5350.024700164795,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,48858.10732841492,5392.446994781494,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GSCC,V0,V5,,200,,0,49526.46231651306,5580.053806304932,False,2000,0.0,0.206564908524544,0.08977521206252981,0.2055709938938022,0.5482458042156267,0.0634845515348632,116
