,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,69203.02772521973,762.998104095459,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,75548.10619354248,832.8084945678711,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,81889.83249664307,903.6655426025391,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,88246.25515937805,972.6722240447998,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,94593.90020370483,1041.013240814209,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,100945.66559791565,1109.9021434783936,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,107436.98644638062,1177.807331085205,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,113805.96470832825,1249.910831451416,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.04946324165877797,1.0037147029944549,0.020646735650412695,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,120196.01035118103,1316.7645931243896,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,126598.13976287842,1388.7667655944824,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,132995.70322036743,1458.9736461639404,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,139375.68831443787,1525.2306461334229,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,145912.3659133911,1594.8081016540527,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,152325.71697235107,1662.2726917266846,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,158744.18234825134,1732.1672439575195,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,165163.31791877747,1799.7827529907227,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,171577.89587974548,1871.861219406128,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,178008.01038742065,1937.030553817749,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,184542.83738136292,2001.6863346099854,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,190978.5487651825,2070.781946182251,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,197426.90086364746,2146.2433338165283,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,203864.39275741577,2212.0656967163086,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,210314.27526474,2281.172037124634,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,216875.70691108704,2352.257251739502,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,223323.3187198639,2421.2074279785156,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,229776.93819999695,2494.8365688323975,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,236253.89742851257,2571.361303329468,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,242740.8242225647,2745.9092140197754,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,249222.8181362152,2695.8887577056885,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.051727505790264555,0.6876423666953239,0.018047538902466173,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,255708.71210098267,2765.0094032287598,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,262210.52289009094,2834.993362426758,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,268714.01739120483,2905.5776596069336,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,275318.8352584839,2970.1943397521973,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,281838.3905887604,3042.0749187469482,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,288368.2129383087,3117.8267002105713,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,294894.41561698914,3181.821823120117,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,301418.18380355835,3370.3250885009766,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,307951.5633583069,3317.0676231384277,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,314497.73502349854,3389.7104263305664,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,321059.66114997864,3463.339328765869,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,327748.8179206848,3522.0298767089844,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,334323.0369091034,3594.395399093628,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,340902.7225971222,3671.4911460876465,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,347498.71277809143,3738.1973266601562,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,354231.4462661743,3797.8692054748535,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,360830.8231830597,3874.450922012329,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,367434.27085876465,3940.3207302093506,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,374041.9487953186,4128.86118888855,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,380657.5062274933,4077.861547470093,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,387289.55578804016,4148.626327514648,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,393912.2431278229,4224.826335906982,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,400678.0529022217,4277.262926101685,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,407322.65424728394,4352.8733253479,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,413969.79570388794,4428.447723388672,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,420627.27308273315,4615.682125091553,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,427295.8791255951,4556.411504745483,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,433971.5852737427,4797.451496124268,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,440651.2084007263,4821.104049682617,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,447331.11906051636,4768.233299255371,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,454012.53151893616,4843.0938720703125,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,460712.71800994873,4902.470588684082,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,467542.34981536865,4974.011659622192,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,474232.18536376953,5045.711040496826,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,480925.6463050842,5116.547107696533,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.051727505790264555,0.8456298577526885,0.01930960867623816,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,487771.0757255554,5176.154613494873,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.052964041982946415,0.772585664181441,0.018597004808668452,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,494492.75517463684,5270.653247833252,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.052964041982946415,0.772585664181441,0.018597004808668452,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,501220.54386138916,5325.333118438721,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.052964041982946415,0.772585664181441,0.018597004808668452,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,508083.65297317505,5381.7949295043945,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,514815.8779144287,5459.605932235718,True,1000,0.0133650763190615,0.0741909892031331,0.028892918648847164,0.052964041982946415,0.772585664181441,0.018597004808668452,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,521570.42360305786,5654.454469680786,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,528320.4388618469,5595.468759536743,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,535078.8958072662,5670.998334884644,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,541846.7073440552,5862.85924911499,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,548607.5875759125,5800.595760345459,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,555530.909538269,5875.247955322266,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,562324.7146606445,6065.5059814453125,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,569116.7268753052,6010.5414390563965,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,575912.769317627,6081.959247589111,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,582849.6434688568,6154.856204986572,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,589673.4862327576,6220.168113708496,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,596494.0736293793,6428.303003311157,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,603323.4894275665,6356.145620346069,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,610177.258014679,6425.220012664795,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,616993.6721324921,6617.7077293396,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,623826.6885280609,6562.67786026001,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,630699.2390155792,6756.627798080444,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,637567.634344101,6696.564674377441,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,644454.9844264984,6786.355257034302,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,651328.1700611115,6957.140207290649,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,658198.3487606049,6915.308713912964,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,665077.2371292114,7103.915452957153,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,671970.2754020691,7052.265644073486,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,678877.2666454315,7250.7195472717285,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,685786.8757247925,7185.460329055786,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,692714.6053314209,7257.542848587036,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,699619.9276447296,7448.19450378418,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,706541.9642925262,7391.418695449829,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,713476.0892391205,7591.8779373168945,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,720421.5347766876,7543.129444122314,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,50,1,727375.8952617645,7729.918956756592,True,1000,0.0133650763190615,0.0741909892031331,0.025481975007745798,0.052964041982946415,0.6288819564826293,0.01728297604755082,110
