,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,35841.74656867981,523.0758190155029,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.11531002557668274,0.10491694218100145,0.010346372486326846,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,37487.157344818115,391.09039306640625,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,39127.25472450256,408.2634449005127,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,40781.00872039795,422.3647117614746,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,42426.09763145447,441.0536289215088,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,44076.42149925232,457.0009708404541,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,45737.725019454956,477.7543544769287,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,47390.37299156189,493.3657646179199,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,49050.302028656006,510.33616065979004,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,50710.429430007935,528.7268161773682,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,52437.37459182739,545.9504127502441,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,54102.12469100952,566.8201446533203,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,55775.883436203,720.2496528625488,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,57449.777364730835,592.2565460205078,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,59111.305236816406,616.0194873809814,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12056168503828724,0.07713274804653389,0.00801151222394241,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,60798.298597335815,625.9510517120361,True,1000,0.0068097203999999,0.1260976746,0.016695137730662515,0.12678311504602563,0.06364754026771124,0.007006828969170456,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,62478.02519798279,647.9463577270508,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,64155.57289123535,658.562183380127,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,65834.17677879333,683.9821338653564,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,67513.19766044617,697.9851722717285,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,69217.46635437012,714.6518230438232,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,70899.69444274902,737.9951477050781,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,72719.18821334839,745.6231117248535,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,74401.85475349426,763.0534172058105,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,76077.61240005493,783.1630706787109,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,77776.70049667358,801.5451431274414,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,79461.81297302246,813.4293556213379,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,81143.20945739746,830.0201892852783,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,82844.23685073853,848.135232925415,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,84550.84323883057,867.2430515289307,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,86236.20748519897,1032.0022106170654,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,87923.3455657959,893.1457996368408,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,89626.42049789429,915.4295921325684,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,91310.85681915283,930.9909343719482,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,93068.31860542297,948.2614994049072,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,94776.73125267029,970.3576564788818,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,96472.80788421631,982.353687286377,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,98186.26832962036,1003.0627250671387,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,100010.51712036133,1014.3618583679199,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12056168503828724,0.07005853821107302,0.007352640117095614,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,101705.82056045532,1033.5748195648193,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,103414.34669494629,1058.0368041992188,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,105130.0401687622,1071.4712142944336,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,106840.00444412231,1090.968132019043,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,108558.62474441528,1096.789836883545,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,110278.43689918518,1246.8297481536865,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,111975.14605522156,1131.7343711853027,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,113696.22826576233,1147.2196578979492,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,115411.49830818176,1167.7117347717285,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,117122.2755908966,1182.7166080474854,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,118849.98917579651,1206.847906112671,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,120572.38435745239,1211.5452289581299,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,122440.66643714905,1232.3226928710938,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,124167.5820350647,1251.2280941009521,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,125898.73600006104,1259.408712387085,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,127620.6386089325,1293.9131259918213,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,129357.55181312561,1302.4611473083496,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,131084.23566818237,1476.9480228424072,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,132811.54322624207,1334.3095779418945,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,134558.01677703857,1360.8858585357666,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,136284.09481048584,1369.8112964630127,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,138031.91709518433,1388.4055614471436,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,139769.68693733215,1404.1905403137207,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,141507.9140663147,1551.3713359832764,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,143250.03814697266,1443.188190460205,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,144992.57898330688,1445.1608657836914,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,146743.02768707275,1471.2328910827637,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,148488.85583877563,1491.7871952056885,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,150245.30053138733,1623.9299774169922,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,151989.78781700134,1528.038501739502,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,153741.459608078,1539.9222373962402,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,155497.3819255829,1552.6015758514404,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,157251.8675327301,1573.610544204712,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,159019.6089744568,1753.9496421813965,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,160767.26937294006,1606.7299842834473,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,162525.80738067627,1631.3855648040771,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,164285.12287139893,1637.1116638183594,True,1000,0.0068097203999999,0.1260976746,0.015611734541982124,0.12678311504602563,0.05615480436714723,0.006242807123430248,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,166037.5063419342,1659.6016883850098,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,167810.1668357849,1804.377555847168,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,169565.3579235077,1683.9759349822998,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,171343.57619285583,1705.8346271514893,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,173126.69491767883,1726.5286445617676,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,174898.2298374176,1864.9356365203857,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,176673.8932132721,1765.355110168457,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,178446.55680656433,1766.679048538208,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,180223.86360168457,1792.5410270690918,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,181999.53293800354,1808.5379600524902,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,183918.04552078247,1820.3282356262207,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,185687.79277801514,1858.405351638794,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,187481.25171661377,1858.802318572998,True,1000,0.0068097203999999,0.1260976746,0.012724747603110858,0.12678311504602563,0.036915703053879076,0.004210544823332871,110
