,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,607471.9920158386,1709.212064743042,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,617005.1543712616,1738.5449409484863,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,626786.945104599,1763.0681991577148,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,636182.8932762146,1789.5503044128418,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,645514.1966342926,1819.2057609558105,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,655098.2527732849,1842.5636291503906,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,664845.7317352295,1871.1183071136475,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,674276.3175964355,1898.9579677581787,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,683974.595785141,1922.0201969146729,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,693747.8513717651,1952.1989822387695,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,703263.2505893707,2107.1362495422363,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013759127828732539,0.08312363199097605,0.0008907606102797001,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,712816.440820694,2002.565622329712,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,722391.3061618805,2029.7973155975342,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,732181.4253330231,2204.5111656188965,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,741660.0034236908,2085.212230682373,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,751082.9486846924,2111.4416122436523,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,760664.315700531,2263.047933578491,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,770128.1747817993,2166.3737297058105,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,779883.9132785797,2191.3490295410156,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,789241.1773204803,2214.2791748046875,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,798818.1529045105,2243.957757949829,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,808673.5112667084,2268.455982208252,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,817563.2829666138,2294.233560562134,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,827199.8991966248,2325.924873352051,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,836788.5012626648,2469.6269035339355,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,846579.151391983,2377.937078475952,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,856083.7740898132,2405.5542945861816,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,865763.0910873413,2456.037759780884,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,875470.7162380219,2459.656238555908,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,885137.11977005,2608.916997909546,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,894862.4789714813,2512.308120727539,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,904565.4044151306,2662.0278358459473,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,914096.7819690704,2564.5534992218018,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,923621.4923858643,2593.606472015381,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,933038.7704372406,2903.266668319702,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,942855.367898941,2648.090124130249,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,952701.8694877625,2797.586679458618,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,962409.9526405334,2698.5256671905518,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,972040.201663971,2729.7396659851074,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,981883.6007118225,2747.0881938934326,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,991311.6545677185,2780.773162841797,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1000784.0285301208,2936.239719390869,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1010379.8913955688,2832.958698272705,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1019969.0153598785,2861.447334289551,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1029633.8520050049,2884.578227996826,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,108
