,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,36688.504219055176,312.04843521118164,True,1000,0.0,0.0820279325,0.00019074258879478006,0.05859271298529727,0.2837532946370913,0.01657175151330546,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,39227.00762748718,342.0233726501465,True,1000,0.0,0.0820279325,0.00019074258879478006,0.06890040633980808,0.13511261847742595,0.009283542584102883,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,41703.7513256073,350.1732349395752,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,44316.211462020874,371.0143566131592,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,46801.91445350647,391.52050018310547,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,49276.96776390076,412.62078285217285,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,51746.29187583923,433.0134391784668,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,54174.47543144226,456.22825622558594,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,56645.591259002686,473.4606742858887,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,59074.5587348938,493.9725399017334,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,61525.49982070923,520.3313827514648,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,64022.20964431763,538.8247966766357,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,66580.31511306763,580.9633731842041,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,69186.14912033081,580.0118446350098,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,71641.6974067688,595.0734615325928,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,74205.69586753845,638.1754875183105,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,76766.51358604431,648.6761569976807,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,79347.82266616821,665.3201580047607,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,81811.55705451965,681.0684204101562,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,84376.89232826233,701.7340660095215,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,86876.40738487244,726.8500328063965,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,89436.24567985535,744.481086730957,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,92130.15794754028,766.0470008850098,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,94645.29585838318,816.9002532958984,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,97134.53769683838,808.8893890380859,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,99723.14190864563,856.8220138549805,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,102590.01660346985,885.3356838226318,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,105078.00030708313,869.8327541351318,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,107560.36972999573,888.8974189758301,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,110182.77907371521,904.008150100708,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,112776.23653411865,958.8849544525146,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,115379.23240661621,967.8897857666016,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,117943.08733940125,977.9839515686035,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,120561.50913238525,1000.3781318664551,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,123184.9262714386,1060.6544017791748,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,125759.57465171814,1043.267011642456,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,128503.91268730164,1092.050552368164,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,131066.78867340088,1073.831558227539,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,133624.68433380127,1099.3621349334717,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,136189.35370445251,1115.894079208374,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,138815.22846221924,1184.706687927246,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,141370.30053138733,1165.5681133270264,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,144056.68377876282,1178.783655166626,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,146573.53901863098,1198.3528137207031,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,149108.13546180725,1224.1337299346924,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,151760.26439666748,1294.1205501556396,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,154399.17373657227,1291.158676147461,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,157056.0643672943,1445.1408386230469,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,159680.92942237854,1315.12451171875,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,162311.6250038147,1323.5728740692139,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,164959.24592018127,1340.1508331298828,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,167602.30231285095,1417.9754257202148,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,170204.44464683533,1396.1589336395264,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,172895.3824043274,1399.8165130615234,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,175520.08986473083,1427.6058673858643,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,178141.60346984863,1452.4188041687012,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,180673.46835136414,1472.3045825958252,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,183326.8985748291,1532.55033493042,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,186078.8266658783,1502.070426940918,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,188729.36606407166,1582.5586318969727,True,1000,0.0,0.0820279325,0.00019074258879478006,0.07770726207378477,0.03945160423239927,0.0030581510481948906,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,191380.48362731934,1556.255578994751,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.07770726207378477,0.03934893754595665,0.0030554439151032472,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,193933.47573280334,1563.5600090026855,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.07770726207378477,0.03934893754595665,0.0030554439151032472,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,196502.67457962036,1724.9455451965332,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.07770726207378477,0.03934893754595665,0.0030554439151032472,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,199086.28058433533,1624.6817111968994,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.07770726207378477,0.03934893754595665,0.0030554439151032472,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,201659.0189933777,1632.1184635162354,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.07770726207378477,0.03934893754595665,0.0030554439151032472,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,204205.47938346863,1648.9379405975342,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,206881.69622421265,1677.4053573608398,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,209451.90334320068,1817.514181137085,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,212123.7814426422,1742.3737049102783,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,214697.44396209717,1741.9991493225098,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,217325.3743648529,1759.11545753479,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,219974.63703155518,1942.209005355835,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,222657.2287082672,1803.724765777588,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,225379.1539669037,1820.7168579101562,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,227974.83706474304,1844.8200225830078,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,230628.37648391724,1860.9645366668701,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,233230.242729187,1877.417802810669,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,236028.68127822876,1896.247386932373,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,238613.69514465332,1915.001630783081,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,241209.83362197876,1945.0488090515137,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,243947.22080230713,1958.578109741211,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,246546.70357704163,2003.0832290649414,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,249138.63372802734,2003.2191276550293,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,251744.04406547546,2193.484306335449,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,254346.79436683655,2057.771921157837,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,256949.20301437378,2069.9217319488525,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,259559.7870349884,2093.024492263794,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,262174.5364665985,2243.6447143554688,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,264782.74393081665,2129.4448375701904,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,267411.8506908417,2158.8404178619385,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,270012.0701789856,2168.401002883911,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,272802.03127861023,2330.519914627075,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,275410.4690551758,2208.6899280548096,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,278012.3128890991,2221.759080886841,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,280641.0276889801,2256.457805633545,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,283248.1520175934,2409.447431564331,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,285887.87841796875,2298.015594482422,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,288520.46179771423,2309.648036956787,True,1000,0.0,0.0820279325,5.7289656239448165e-05,0.08183953269461992,0.0017025928274160373,0.00013924186040714174,112
