,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,67306.14423751831,415.44580459594727,False,1000,0.2100591484485759,0.483114152283904,0.31588498844451673,0.4182794366898383,0.8570502737228699,0.08775718989635507,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,73284.20996665955,450.35624504089355,False,1000,0.2100591484485759,0.483114152283904,0.31588498844451673,0.4182794366898383,0.8570502737228699,0.08775718989635507,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,79408.67686271667,488.06071281433105,False,1000,0.2100591484485759,0.483114152283904,0.31588498844451673,0.4182794366898383,0.8570502737228699,0.08775718989635507,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,85814.55254554749,524.7797966003418,False,1000,0.2100591484485759,0.483114152283904,0.31588498844451673,0.4182794366898383,0.8570502737228699,0.08775718989635507,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,92244.51851844788,564.2588138580322,False,1000,0.2100591484485759,0.483114152283904,0.31588498844451673,0.4182794366898383,0.8570502737228699,0.08775718989635507,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,98726.91512107849,602.672815322876,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,104802.21056938171,638.953685760498,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,111270.91455459595,675.0922203063965,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,117396.89493179321,712.9614353179932,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,123857.20872879028,748.7728595733643,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,130432.32345581055,783.3328247070312,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,136541.19729995728,824.4574069976807,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,142630.73682785034,868.6814308166504,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,148690.85001945496,898.4060287475586,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,154806.44989013672,937.8747940063477,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,160948.1201171875,970.0593948364258,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,167458.68301391602,1013.026237487793,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,173490.98682403564,1049.579381942749,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,179756.37340545654,1082.4716091156006,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,185849.0972518921,1127.1235942840576,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,192168.05052757263,1163.8028621673584,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,198231.16326332092,1197.1931457519531,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,204433.75897407532,1233.5121631622314,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,210493.32690238953,1271.7258930206299,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,216584.15532112122,1305.3243160247803,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,222818.5625076294,1350.306510925293,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,229033.41388702393,1372.4687099456787,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,235103.0638217926,1427.5944232940674,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,241163.16437721252,1464.2260074615479,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,247634.91439819336,1490.302562713623,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,253739.60852622986,1539.6711826324463,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,260335.24584770203,1585.7172012329102,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,266580.82365989685,1633.7826251983643,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4182794366898383,0.8013276757873596,0.0853149358138089,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,272790.1177406311,1808.5391521453857,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.42424560870470074,0.7393204684170183,0.08312412893619348,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,278915.6320095062,1699.3014812469482,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.42424560870470074,0.7393204684170183,0.08312412893619348,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,285372.1513748169,1736.0103130340576,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.42424560870470074,0.7393204684170183,0.08312412893619348,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,291694.8456764221,1770.0629234313965,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.42424560870470074,0.7393204684170183,0.08312412893619348,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,297883.5275173187,1938.3635520935059,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.42424560870470074,0.7393204684170183,0.08312412893619348,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,304243.2141304016,1847.693920135498,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.42424560870470074,0.7393204684170183,0.08312412893619348,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,310905.2667617798,1885.9338760375977,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,317032.7446460724,1915.9064292907715,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,323286.4580154419,1948.848009109497,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,329875.84471702576,2002.5100708007812,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,336214.7934436798,2037.1711254119873,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,342546.1583137512,2073.781728744507,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,349011.37804985046,2116.0333156585693,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,355227.6818752289,2157.7987670898438,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,361790.54951667786,2192.2619342803955,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,368409.66510772705,2388.012647628784,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,374818.2349205017,2274.749517440796,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,381500.4153251648,2296.8077659606934,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,387689.5308494568,2460.387706756592,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,394358.16526412964,2368.839740753174,False,1000,0.2100591484485759,0.483114152283904,0.31181245895818677,0.4414380562799499,0.599816977522094,0.07775163399503601,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,400749.9563694,2416.232109069824,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,407125.80394744873,2444.8189735412598,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,413935.52923202515,2488.1951808929443,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,420272.8259563446,2528.960704803467,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,426929.95834350586,2552.2079467773438,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,433584.56802368164,2592.07820892334,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,440119.7898387909,2658.4994792938232,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,446468.0051803589,2680.755853652954,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,452740.16094207764,2875.7104873657227,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,459191.5102005005,2745.6674575805664,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,465741.8863773346,2776.6616344451904,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,472393.97048950195,2957.9415321350098,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,478715.7518863678,2881.8089962005615,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,485005.8217048645,2917.471408843994,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,491326.60722732544,3095.7069396972656,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,498060.866355896,2988.129138946533,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,504761.63482666016,3037.031650543213,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,511437.0930194855,3073.08030128479,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,518244.9140548706,3127.3581981658936,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,525074.3424892426,3121.7312812805176,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,531887.398481369,3151.4790058135986,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,538271.1260318756,3207.474946975708,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,544828.503370285,3391.7758464813232,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,551195.7316398621,3268.332004547119,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,557702.3787498474,3323.0252265930176,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,564300.4777431488,3499.619960784912,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,570640.807390213,3374.4685649871826,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,577081.1595916748,3443.586826324463,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,584052.2360801697,3463.6075496673584,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,590521.378993988,3485.9464168548584,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,597099.0524291992,3683.0036640167236,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,603586.585521698,3568.305492401123,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,610119.699716568,3621.5219497680664,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,616926.7647266388,3839.238166809082,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,623370.1694011688,3681.8244457244873,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,630133.5625648499,3856.7938804626465,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,636932.6751232147,3767.2293186187744,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,643450.6464004517,3829.5745849609375,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,650252.2087097168,4009.836435317993,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,656570.0244903564,3879.6067237854004,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,663169.6662902832,4041.4886474609375,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,669552.164554596,3949.3842124938965,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,676430.6049346924,4016.632080078125,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,683232.0837974548,4199.495315551758,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,690033.9965820312,4080.832004547119,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_150,V3,V2,,200,150,0,696460.0427150726,4272.369146347046,False,1000,0.2100591484485759,0.483114152283904,0.302892921318593,0.4414380562799499,0.5193604891424622,0.07195486906183876,109
