,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,146117.3174381256,668.2589054107666,False,1000,0.6089314630473477,0.6883287464300636,0.619370039026235,0.6548852186619997,0.6975413508964069,0.02477330638045985,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,159293.06077957153,735.3968620300293,False,1000,0.6089314630473477,0.6883287464300636,0.619370039026235,0.6548852186619997,0.6975413508964069,0.02477330638045985,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,172446.63095474243,789.9539470672607,False,1000,0.6089314630473477,0.6883287464300636,0.619370039026235,0.6562761709867387,0.6458608909863014,0.02383622727086896,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,185854.6097278595,855.7543754577637,False,1000,0.6089314630473477,0.6883287464300636,0.619370039026235,0.6562761709867387,0.6458608909863014,0.02383622727086896,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,199025.68864822388,908.7193012237549,False,1000,0.6089314630473477,0.6883287464300636,0.6027758704935503,0.6562761709867387,0.43137638732266287,0.023078766347428507,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,212349.9686717987,977.6110649108887,False,1000,0.6089314630473477,0.6883287464300636,0.6027758704935503,0.6638246007384392,0.2926415031430452,0.01786539218383857,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,225499.99523162842,1036.7181301116943,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,239302.7982711792,1099.1661548614502,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,252456.48789405823,1159.632682800293,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,266178.6336898804,1371.6566562652588,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,279546.9205379486,1276.8826484680176,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,292888.9482021332,1345.3378677368164,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,306511.4686489105,1468.1739807128906,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,319700.50835609436,1467.2443866729736,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,333047.6186275482,1524.2323875427246,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,346235.472202301,1583.427906036377,False,1000,0.6089314630473477,0.6883287464300636,0.5920968920048,0.6638246007384392,0.2930817568756175,0.02102208289231755,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,359673.11835289,1647.3350524902344,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6638246007384392,0.39727808202734344,0.04536030385805823,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,372379.2173862457,1862.941026687622,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6638246007384392,0.39727808202734344,0.04536030385805823,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,385727.0269393921,1772.0987796783447,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6638246007384392,0.39727808202734344,0.04536030385805823,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,399023.6201286316,1831.9048881530762,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6638246007384392,0.39727808202734344,0.04536030385805823,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,412640.3741836548,1889.6446228027344,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6638246007384392,0.39727808202734344,0.04536030385805823,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,426283.531665802,1955.137014389038,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6638246007384392,0.39727808202734344,0.04536030385805823,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,439597.4998474121,2017.0774459838867,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,452820.06883621216,2082.0112228393555,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,466264.30010795593,2132.694721221924,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,479522.5250720978,2194.5598125457764,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,493001.273393631,2254.5042037963867,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,506457.154750824,2317.758083343506,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,519954.13064956665,2375.556707382202,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,533742.6745891571,2452.754497528076,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,547171.6229915619,2490.525960922241,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,560710.343837738,2563.5294914245605,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,574073.8205909729,2629.408359527588,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,587539.9866104126,2681.641101837158,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,600854.2420864105,2758.7316036224365,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,614314.7175312042,2813.3275508880615,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,627889.7707462311,2873.3808994293213,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,641224.2453098297,2957.709312438965,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,654623.372554779,3001.2903213500977,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,668268.886089325,3078.809976577759,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,681856.3723564148,3108.783006668091,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,695526.4387130737,3189.4567012786865,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,709111.8054389954,3235.6083393096924,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,722620.5551624298,3328.789710998535,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,736414.873123169,3567.265033721924,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,749929.9690723419,3464.0562534332275,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,763333.3258628845,3485.2945804595947,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,777178.4584522247,3535.917282104492,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,790584.4609737396,3619.0929412841797,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,804320.6813335419,3673.7425327301025,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,817977.8649806976,3820.9598064422607,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,831406.9194793701,3809.3912601470947,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,845055.9577941895,3987.8647327423096,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,858715.8970832825,3898.8311290740967,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,872685.6663227081,4198.583364486694,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,886753.9196014404,4099.725961685181,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,900380.044221878,4134.738445281982,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,914209.5601558685,4145.895004272461,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,927803.055524826,4240.013837814331,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,941281.5299034119,4431.418657302856,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,954854.4111251831,4365.355014801025,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,968406.7440032959,4405.018329620361,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,982133.492231369,4627.141237258911,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,995631.4604282379,4518.420696258545,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1009363.6524677277,4725.782632827759,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1022872.1759319305,4640.239238739014,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1036648.6270427704,4690.243244171143,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1050345.5865383148,4773.431777954102,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1064001.718044281,4847.880601882935,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1077887.0544433594,5042.01078414917,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1091568.6466693878,4965.02161026001,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1105250.714302063,5138.158082962036,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1118878.6578178406,5096.986532211304,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1132514.9748325348,5314.389944076538,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1146341.956615448,5218.993425369263,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1160095.3719615936,5260.548114776611,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1173918.4584617615,5334.829092025757,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1187757.0481300354,5375.005483627319,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1201682.7340126038,5436.905145645142,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1215450.9193897247,5491.8060302734375,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1229597.337961197,5706.761121749878,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1243233.5612773895,5644.412040710449,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1256836.0199928284,5838.009834289551,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1270755.1946640015,5740.387439727783,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1284664.824962616,5963.797807693481,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1298606.4293384552,5851.257562637329,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1312443.5148239136,6137.792587280273,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1326096.8372821808,5991.057395935059,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1340193.7136650085,6242.640018463135,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1354043.718099594,6119.889259338379,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1367925.1501560211,6295.205593109131,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1381869.1034317017,6250.9119510650635,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1395588.237285614,6310.802221298218,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1409619.7369098663,6335.641145706177,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1423445.3151226044,6463.446617126465,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1437353.124141693,6478.645086288452,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1451393.7349319458,6691.975355148315,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1465357.505083084,6645.489692687988,False,1000,0.6089314630473477,0.6883287464300636,0.5496468851529712,0.6668243129985821,0.3805611030088563,0.04459317118866637,108
