,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,168240.59796333313,1120.1906204223633,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3259724079982659,0.5336231482669124,0.04832835044082092,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,180655.47442436218,1214.9648666381836,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3259724079982659,0.5336231482669124,0.04832835044082092,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,192695.5645084381,1283.2562923431396,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,205056.9748878479,1368.0696487426758,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,217163.57016563416,1538.9962196350098,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,229785.12835502625,1532.6528549194336,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,241931.99038505554,1613.4865283966064,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,254145.41268348694,1695.3442096710205,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,266421.6437339783,1770.7207202911377,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,278580.6305408478,1859.0962886810303,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,290829.998254776,1943.798542022705,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,303000.2586841583,2011.094331741333,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,315872.5643157959,2090.329170227051,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,328213.14120292664,2193.765163421631,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,340558.33172798157,2257.988452911377,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,352983.7472438812,2339.4930362701416,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,365125.33926963806,2565.8950805664062,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,377778.5379886627,2474.9600887298584,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,390005.51867485046,2556.500196456909,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,402230.9410572052,2632.8206062316895,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,414481.48369789124,2837.2974395751953,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,426644.81925964355,2804.554224014282,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,438892.21930503845,2881.3982009887695,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,451105.5135726929,2984.3835830688477,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,463499.125957489,3053.2684326171875,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,475860.2023124695,3139.402389526367,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,488233.5612773895,3245.8341121673584,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,500652.7991294861,3306.743621826172,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,513662.31393814087,3393.676996231079,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,525878.8537979126,3492.2640323638916,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,538287.3260974884,3565.6964778900146,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,550795.8416938782,3800.987720489502,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,563721.7149734497,3734.2987060546875,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,576286.7293357849,3995.250701904297,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,589136.0845565796,3909.3570709228516,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,601817.4419403076,3996.035099029541,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,614346.7919826508,4074.944257736206,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,627237.978219986,4123.309850692749,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,639882.1439743042,4200.730323791504,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,652691.1308765411,4300.658702850342,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,665221.1680412292,4446.055889129639,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,677720.1800346375,4574.773073196411,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,690101.9871234894,4485.875844955444,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,702509.2267990112,4555.928945541382,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,714916.4698123932,4780.761957168579,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,727595.6470966339,4732.911586761475,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,740102.6995182037,4823.5156536102295,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,753077.6863098145,4886.425733566284,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,765785.8445644379,4978.795528411865,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,778199.1097927094,5090.888977050781,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,790772.824048996,5169.9182987213135,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,803497.5469112396,5371.985912322998,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,816181.4165115356,5484.256744384766,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,828910.9218120575,5651.558637619019,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,841625.8018016815,5522.528171539307,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,854400.381565094,5596.562147140503,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,867062.1614456177,5901.792764663696,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,879992.0573234558,5755.806684494019,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.33193536143360275,0.5173716583046094,0.04994157390872366,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,892741.4300441742,5866.471290588379,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,905618.8333034515,6108.939409255981,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,918464.4622802734,5994.613409042358,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,931414.2804145813,6159.842729568481,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,944247.270822525,6313.497066497803,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,957467.4587249756,6250.148773193359,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,970315.8535957336,6484.222173690796,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,983144.2835330963,6421.651840209961,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,996279.167175293,6489.094257354736,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1009140.7899856567,6700.552701950073,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1021997.3094463348,6647.54581451416,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1034769.7339057922,6734.496831893921,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1047659.4944000244,6772.515773773193,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1060355.182647705,6802.189588546753,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1073194.1990852356,7039.859056472778,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1085997.1873760223,6973.442077636719,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1098786.9656085968,7023.121118545532,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1112114.469051361,7147.749185562134,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1125007.3120594025,7211.549997329712,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1138346.6801643372,7482.9301834106445,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1151592.7665233612,7417.203426361084,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1164580.950975418,7536.72194480896,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1178057.0912361145,7804.036617279053,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1190865.3349876404,7889.648914337158,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1203746.6840744019,7924.175977706909,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1216680.5384159088,7877.340316772461,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1230119.815826416,8202.399015426636,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1243405.3013324738,7995.190858840942,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1256337.7103805542,8085.260629653931,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1269774.442911148,8230.077266693115,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1282823.2357501984,8312.426328659058,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1295935.5380535126,8533.0970287323,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1308915.5628681183,8466.992616653442,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1321879.562139511,8678.999900817871,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1334921.258687973,8541.659355163574,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1347874.3493556976,8585.13355255127,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1361043.5242652893,8672.871828079224,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1373883.7382793427,8938.46845626831,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1387084.1064453125,8863.504648208618,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_150,V1,V4,,200,150,0,1400278.8355350494,8907.698392868042,False,1500,0.171264845032,0.302367839752,0.23540596499859373,0.3352845395257358,0.5104036551761387,0.05097838951243568,111
