,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,112639.02306556702,997.86376953125,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,115472.7418422699,1027.1332263946533,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,118312.22176551819,1059.5357418060303,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,121172.20377922058,1080.58762550354,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,124015.30861854553,1105.06010055542,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,126862.14852333069,1130.293846130371,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,129821.69651985168,1153.8505554199219,False,1500,0.008115440172339,0.040113058343352,0.008370778126417684,0.035788050849149516,0.11173858083248431,0.003063567144335238,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,132665.84014892578,1177.9999732971191,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,135528.95665168762,1204.4775485992432,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,138385.2767944336,1230.4480075836182,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,141244.530916214,1255.3377151489258,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,144127.3708343506,1422.370195388794,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,146986.567735672,1298.3951568603516,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,149847.41926193237,1328.049898147583,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,152728.28316688538,1360.3107929229736,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,155590.98362922668,1381.0663223266602,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,158499.15266036987,1536.611557006836,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,161348.05488586426,1432.1815967559814,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,164216.82620048523,1456.2082290649414,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,167119.07505989075,1483.4775924682617,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,169975.49700737,1507.8761577606201,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,172865.0643825531,1664.6530628204346,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,175753.12542915344,1558.2470893859863,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,178636.65342330933,1582.4322700500488,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,181522.99070358276,1607.1381568908691,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,184414.7515296936,1640.2227878570557,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,187328.0954360962,1797.1913814544678,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,190192.09742546082,1679.0297031402588,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,193092.74911880493,1713.505744934082,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,195987.02311515808,1736.7892265319824,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,198895.69211006165,1929.8095703125,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,201760.26606559753,1776.9994735717773,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,204690.29235839844,1818.810224533081,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,207620.34034729004,1841.6965007781982,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,210535.70890426636,1858.1161499023438,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,213588.75560760498,1882.5807571411133,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,216509.7541809082,1914.818525314331,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,219429.0189743042,1936.5949630737305,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,222348.97327423096,1964.2350673675537,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,225380.4750442505,1983.1764698028564,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,228316.10584259033,2009.3905925750732,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,231247.80249595642,2034.808874130249,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,234182.0616722107,2193.000078201294,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,237129.66299057007,2086.2367153167725,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,240066.59245491028,2107.619285583496,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,243003.9119720459,2141.744613647461,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,245915.67468643188,2301.969051361084,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,248845.6790447235,2178.6720752716064,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,251797.66702651978,2211.0044956207275,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,254738.14821243286,2252.234935760498,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,257669.77095603943,2409.4536304473877,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,260590.4507637024,2283.284902572632,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,263543.08009147644,2318.114995956421,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,266498.3148574829,2456.8746089935303,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,269451.38931274414,2357.9721450805664,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,272394.65951919556,2391.251802444458,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,275352.3828983307,2416.635751724243,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,278443.2830810547,2431.0197830200195,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,281382.75051116943,2468.353748321533,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,284361.9134426117,2485.6770038604736,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,287332.20171928406,2635.1230144500732,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,290281.98289871216,2546.6856956481934,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,293264.44840431213,2561.7377758026123,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,296222.62692451477,2726.118564605713,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,299169.96693611145,2612.309217453003,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,302167.60182380676,2635.599136352539,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,305135.6973648071,2785.8500480651855,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,308112.80703544617,2684.9427223205566,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,311091.5732383728,2712.0392322540283,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_100,V1,V3,,200,100,0,314048.1061935425,2870.330572128296,False,1500,0.008115440172339,0.040113058343352,0.008146596896639696,0.035788050849149516,0.11064256918569979,0.0030583214813339026,109
