,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,190885.77389717102,1586.2576961517334,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,198601.72820091248,1651.322841644287,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,206319.80276107788,1720.8521366119385,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,214033.85090827942,1778.4721851348877,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,221891.8695449829,1843.740701675415,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,229631.04844093323,1905.8659076690674,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,237379.19235229492,1973.968744277954,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,245147.394657135,2036.1547470092773,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,252928.05790901184,2101.182460784912,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,261080.76453208923,2161.05055809021,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,268910.9745025635,2220.647096633911,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,276726.0789871216,2284.9783897399902,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,284527.0962715149,2351.2182235717773,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,292359.54880714417,2410.634994506836,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,300274.88803863525,2479.724407196045,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,308066.4050579071,2544.0499782562256,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,315880.59520721436,2605.0562858581543,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,323709.0232372284,2669.3599224090576,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,331544.47889328003,2885.922908782959,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,339366.6293621063,2799.208164215088,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,347211.49611473083,2856.642723083496,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,355059.75890159607,2922.4483966827393,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,362928.4267425537,2985.3034019470215,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,370904.1910171509,3044.281244277954,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,378804.8589229584,3106.4884662628174,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,386777.6505947113,3169.820785522461,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,394657.9964160919,3240.6060695648193,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,402666.4569377899,3366.5223121643066,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,410566.1795139313,3369.06361579895,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,418472.4497795105,3431.7002296447754,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,426425.18043518066,3493.163824081421,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,434478.75142097473,3551.2731075286865,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,442419.4333553314,3622.234106063843,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,450584.5124721527,3679.1152954101562,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,458544.9240207672,3898.3662128448486,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,466448.6644268036,3810.6396198272705,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,474412.21618652344,3880.3324699401855,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,482378.31592559814,3944.7336196899414,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,490354.3779850006,4146.670341491699,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,498588.0825519562,4055.731773376465,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,506560.8780384064,4127.247333526611,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,514589.7583961487,4344.795942306519,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,522556.2336444855,4250.772714614868,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,530596.9390869141,4318.9287185668945,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,538611.5870475769,4383.7244510650635,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.29225203644917885,0.5608613681123711,0.1055947070887081,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,546654.0267467499,4581.751346588135,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,554666.9633388519,4505.4731369018555,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,562729.4843196869,4562.601089477539,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,570775.1271724701,4770.031690597534,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,578820.6017017365,4681.7450523376465,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,586929.8617839813,4754.6186447143555,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,595032.0665836334,4827.940225601196,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,603263.1177902222,4874.133110046387,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,611341.6945934296,5062.976121902466,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,619524.0180492401,5005.8183670043945,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,627766.6506767273,5067.565441131592,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,635876.3682842255,5137.976884841919,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,643985.9442710876,5202.625513076782,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,652277.7562141418,5256.403684616089,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,660462.8276824951,5363.691806793213,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,668760.5154514313,5396.154880523682,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,677073.6544132233,5446.155071258545,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,685217.4832820892,5743.149995803833,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,693392.187833786,5575.942039489746,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,701709.4237804413,5641.940593719482,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,709901.9708633423,5698.481798171997,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,718093.3904647827,6105.89599609375,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,726275.262594223,5824.659109115601,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,734480.8878898621,5899.410247802734,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,742715.7831192017,6107.062101364136,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,750935.1847171783,6017.992973327637,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,759169.7039604187,6081.747055053711,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,767414.909362793,6276.037693023682,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,775652.1103382111,6213.382720947266,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,783893.7268257141,6420.942068099976,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,792159.8184108734,6328.38249206543,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,800426.6571998596,6396.715879440308,False,2000,0.055654259616004,0.150953979930874,0.10397965205569407,0.35469587512117917,0.5905654930049581,0.14806434987900927,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,808713.4897708893,6621.376514434814,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,817007.4470043182,6527.086496353149,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,825319.3120956421,6581.963300704956,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,833772.5887298584,6647.932767868042,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,842078.0568122864,6703.725576400757,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,850415.1885509491,6958.230257034302,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,858788.5386943817,6846.014738082886,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,867142.7567005157,6905.319690704346,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,875659.8193645477,6957.382678985596,False,2000,0.055654259616004,0.150953979930874,0.08619841300211654,0.35469587512117917,0.54256460891198,0.14567722052848836,110
