,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,43764.445543289185,452.00347900390625,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,45875.2224445343,477.4916172027588,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,47969.92826461792,497.55048751831055,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,50064.828395843506,518.7594890594482,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,52161.98801994324,548.9037036895752,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,54271.677017211914,565.4160976409912,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,56513.033628463745,583.1217765808105,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,58619.91262435913,608.1295013427734,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,60744.09198760986,627.1407604217529,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,62856.472969055176,650.141716003418,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,64971.12274169922,673.8636493682861,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,67112.41340637207,695.8589553833008,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,69235.5010509491,718.0221080780029,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,71353.59334945679,734.5659732818604,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,73616.30272865295,754.2903423309326,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,75720.62730789185,778.925895690918,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,77837.25023269653,807.6529502868652,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,79957.41534233093,823.9846229553223,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,82075.86884498596,845.0992107391357,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,84190.67549705505,860.1796627044678,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,86304.55541610718,882.16233253479,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,88540.4441356659,902.4636745452881,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,90664.78490829468,930.5269718170166,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,92801.8605709076,953.4246921539307,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174648898427525,0.14521632129499748,0.0008274799351443277,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,94937.48497962952,971.1885452270508,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,97066.57099723816,993.234395980835,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,99198.85659217834,1019.2036628723145,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,101442.56544113159,1030.66086769104,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,103567.69108772278,1054.4648170471191,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,105701.66993141174,1075.6809711456299,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,107828.26972007751,1097.5792407989502,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,109966.78805351257,1122.652530670166,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,112102.88548469543,1283.3466529846191,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,114238.36898803711,1161.5233421325684,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,116372.67899513245,1180.2599430084229,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,118501.2571811676,1206.4218521118164,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,120661.21411323547,1234.7512245178223,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,122822.03984260559,1256.8879127502441,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,125104.47001457214,1274.505853652954,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,127244.33827400208,1290.140151977539,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,129384.12523269653,1313.401460647583,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,131532.59897232056,1337.280511856079,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,133679.18610572815,1481.9118976593018,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,135824.39970970154,1371.2797164916992,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,137966.85004234314,1395.6451416015625,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,140121.5603351593,1422.6486682891846,False,1000,0.007306159,0.014175791,0.008476391789549549,0.014174668819970145,0.14521581121778676,0.0008274799215162078,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,142282.19032287598,1446.5560913085938,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,144438.93599510193,1617.0580387115479,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,146595.89624404907,1484.522819519043,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,148755.0675868988,1513.807773590088,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,150930.49812316895,1536.8263721466064,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,153107.47241973877,1671.9624996185303,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,155263.13853263855,1566.1954879760742,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,157419.76881027222,1589.5581245422363,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,159585.6397151947,1614.5548820495605,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,161752.72870063782,1640.7015323638916,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,163924.59321022034,1777.583122253418,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,166082.15498924255,1671.637773513794,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,168247.25532531738,1705.8935165405273,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,170438.7435913086,1731.4927577972412,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,172627.65908241272,1875.1468658447266,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,174795.0735092163,1762.7489566802979,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,176976.3844013214,1789.069652557373,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,179161.67974472046,1813.0159378051758,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,181485.16011238098,1826.0016441345215,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,183658.05625915527,1847.1183776855469,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,185831.34484291077,1879.3559074401855,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,188019.6349620819,2024.146318435669,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,190199.03826713562,1914.7560596466064,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,192377.43496894836,2033.9734554290771,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,194562.3390674591,1969.3284034729004,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,196761.66462898254,2121.2761402130127,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,198957.80086517334,2004.8198699951172,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,201145.83373069763,2018.04518699646,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,203333.24909210205,2170.00150680542,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,205524.7712135315,2064.223051071167,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,207723.02174568176,2094.616651535034,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,209923.44856262207,2106.8689823150635,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,212118.06654930115,2281.233549118042,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,214311.2189769745,2160.733699798584,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,216522.1607685089,2180.359125137329,False,1000,0.007306159,0.014175791,0.008218196596937021,0.014174668819970145,0.10827020315196802,0.0006449084576568509,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,218727.62775421143,2318.049907684326,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,220931.04600906372,2221.600294113159,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,223131.12139701843,2241.377353668213,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,225337.7504348755,2382.075548171997,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,227533.83922576904,2277.5514125823975,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,229747.50781059265,2304.0308952331543,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,231959.11598205566,2328.974723815918,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,234302.5815486908,2335.320234298706,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,236516.06512069702,2375.730514526367,False,1000,0.007306159,0.014175791,0.007629217295821626,0.014174668819970145,0.034900279836407505,0.00022843808984842335,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,238749.43137168884,2406.494379043579,False,1000,0.007306159,0.014175791,0.007456788807887266,0.014174668819970145,0.01585534634933113,0.00010651431432482285,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,241131.2448978424,2416.4695739746094,False,1000,0.007306159,0.014175791,0.007456788807887266,0.014174668819970145,0.01585534634933113,0.00010651431432482285,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_100,V4,V2,,200,100,0,243334.14673805237,2426.408290863037,False,1000,0.007306159,0.014175791,0.007456788807887266,0.014174842262556253,0.015854811515801804,0.00010651347127685795,113
