,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,37630.41615486145,407.30786323547363,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,39522.27592468262,275.21204948425293,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,42024.426221847534,291.22281074523926,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,44186.09809875488,305.1104545593262,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,46090.80243110657,321.1503028869629,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,48512.38965988159,337.85486221313477,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,50409.783124923706,350.24428367614746,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,52344.53582763672,367.91348457336426,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,54571.735858917236,381.3645839691162,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,56621.7246055603,397.11856842041016,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,58602.473974227905,411.6346836090088,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,60686.869621276855,423.323392868042,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,62937.57247924805,439.4662380218506,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,65017.81702041626,454.41389083862305,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,67014.33300971985,468.5702323913574,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,69106.42695426941,481.1677932739258,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,71144.70601081848,495.63026428222656,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,73039.92795944214,562.3223781585693,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,75054.72326278687,525.1812934875488,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06032825134580184,0.08841336565912707,0.005166192847457102,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,77500.8373260498,540.0311946868896,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06712904686397926,0.02073702170578607,0.0013527393064600556,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,79516.02554321289,560.0244998931885,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06712904686397926,0.02073702170578607,0.0013527393064600556,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,82007.96747207642,571.3262557983398,True,1000,0.0,0.0673840516,0.0018959904659810556,0.06712904686397926,0.02073702170578607,0.0013527393064600556,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,84384.14931297302,587.5165462493896,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,86425.39954185486,599.9107360839844,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,88288.90371322632,612.0972633361816,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,90278.75328063965,632.5874328613281,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,92285.61687469482,647.4533081054688,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,94513.54956626892,658.2586765289307,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,96491.26958847046,691.5302276611328,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,98608.27136039734,811.1279010772705,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,101167.35506057739,698.0271339416504,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,103173.574924469,715.6407833099365,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,105128.6027431488,733.6523532867432,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,107277.58288383484,754.3601989746094,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,109686.31792068481,770.1501846313477,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,111928.89785766602,782.2139263153076,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,114520.46155929565,930.5996894836426,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,116579.82420921326,805.5214881896973,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,118544.43097114563,839.5640850067139,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,120727.98800468445,830.524206161499,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,123159.96789932251,849.4548797607422,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,125461.01784706116,858.3652973175049,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,127266.15381240845,873.511552810669,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,129520.9813117981,887.9308700561523,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,131827.96168327332,909.6083641052246,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,134168.54786872864,920.8691120147705,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,136375.08893013,932.2810173034668,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,138712.21137046814,946.619987487793,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,140826.2836933136,955.153226852417,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,143141.5572166443,970.2887535095215,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,145451.98488235474,974.5142459869385,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,147651.85976028442,992.8483963012695,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,149858.77442359924,1008.6026191711426,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,152165.74001312256,1027.052879333496,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,154077.4290561676,1190.962791442871,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,156149.915933609,1050.2355098724365,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,158655.3556919098,1065.1757717132568,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,160829.94318008423,1250.5555152893066,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,162775.16317367554,1102.0002365112305,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,164867.9976463318,1115.915060043335,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,167493.9911365509,1126.3344287872314,True,1000,0.0,0.0673840516,6.543327539643136e-05,0.06712904686397926,0.002775828593576421,0.00018615709618774844,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,169864.77613449097,1135.6210708618164,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,171838.23800086975,1152.5566577911377,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,173856.0929298401,1161.9319915771484,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,176222.34582901,1192.2078132629395,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,178490.0507926941,1192.8153038024902,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,180822.2315311432,1223.4337329864502,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,182855.5839061737,1240.272045135498,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,184946.1748600006,1254.1453838348389,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,186986.55009269714,1398.2410430908203,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,189109.26604270935,1270.4558372497559,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,191067.38090515137,1282.2980880737305,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,193212.15558052063,1297.6853847503662,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,195416.36323928833,1316.2450790405273,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,197454.22053337097,1489.1307353973389,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,199495.69416046143,1351.2897491455078,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,201460.68930625916,1593.2502746582031,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,203515.60163497925,1385.831356048584,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,205770.7941532135,1455.505132675171,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,207807.61814117432,1550.6482124328613,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,210145.0901031494,1429.5680522918701,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,212099.8387336731,1436.5386962890625,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,214383.8279247284,1454.6055793762207,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,216587.8336429596,1617.9823875427246,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,218724.8899936676,1488.7731075286865,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,220698.92644882202,1510.392427444458,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,223340.5909538269,1534.3694686889648,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,225547.08337783813,1539.0410423278809,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,227832.90457725525,1554.5403957366943,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,230013.09537887573,1573.1775760650635,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,232392.67945289612,1584.2792987823486,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,234558.44020843506,1592.8258895874023,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,237328.12690734863,1608.8011264801025,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,239925.2302646637,1631.535530090332,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_150,V2,V4,,200,150,0,241932.54852294922,1644.6118354797363,True,1000,0.0,0.0673840516,5.3477466476433784e-05,0.06712904686397926,0.00274672232723325,0.00018423796407600432,112
