,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,4752.076864242554,557.628870010376,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,4858.372926712036,612.0774745941162,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,4967.594146728516,663.0709171295166,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5082.6005935668945,712.2046947479248,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5203.118562698364,765.5036449432373,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5328.484296798706,815.4215812683105,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5458.694696426392,860.414981842041,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5593.815088272095,906.2149524688721,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5734.612464904785,954.5145034790039,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,5881.035566329956,1002.8505325317383,True,1000,0.0105806483115999,0.0362963028616,0.018155457428038018,0.023793273517209893,1.833495677981798,0.010336911432752876,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,6032.311916351318,1054.2423725128174,True,1000,0.0105806483115999,0.0362963028616,0.016637118503894172,0.023793273517209893,1.3727495611534009,0.009823608654074866,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,6190.305709838867,1103.774070739746,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,6352.499008178711,1157.1838855743408,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,6520.094633102417,1207.6473236083984,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,6694.2548751831055,1256.7079067230225,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,6872.4634647369385,1307.0576190948486,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,7055.238723754883,1355.1316261291504,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,7244.7333335876465,1408.8497161865234,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,7439.916610717773,1461.3144397735596,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,7640.4852867126465,1505.9044361114502,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,7846.062421798706,1690.9270286560059,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,8058.2594871521,1609.1399192810059,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,8275.251150131226,1666.54372215271,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,8499.43208694458,1718.9650535583496,True,1000,0.0105806483115999,0.0362963028616,0.01659462515762725,0.023793273517209893,1.362831797450733,0.009810546883105785,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,8729.625701904297,1779.8500061035156,True,1000,0.0105806483115999,0.0362963028616,0.0156292658625907,0.023793273517209893,1.1678729418441403,0.009534523636838196,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,8964.944124221802,1828.7551403045654,True,1000,0.0105806483115999,0.0362963028616,0.014299854534300941,0.023793273517209893,0.9716029913286605,0.009223834281730627,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,9206.111431121826,1869.2669868469238,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,9450.146675109863,1912.3268127441406,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,9699.589490890503,1963.362693786621,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,9956.871032714844,2009.0913772583008,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,10214.491367340088,2056.1113357543945,True,1000,0.0105806483115999,0.0362963028616,0.014299854534300941,0.023793273517209893,0.9716029913286605,0.009223834281730627,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,10481.305837631226,2108.3321571350098,True,1000,0.0105806483115999,0.0362963028616,0.0156292658625907,0.023793273517209893,1.1678729418441403,0.009534523636838196,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,10751.946449279785,2294.949531555176,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,11028.024673461914,2205.1682472229004,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,11309.423923492432,2254.985570907593,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,11596.290826797485,2309.082269668579,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,11887.248516082764,2356.4229011535645,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,12185.131072998047,2405.391216278076,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,12489.006996154785,2462.991714477539,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,12799.239873886108,2507.9779624938965,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,13112.164735794067,2557.1258068084717,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,13433.851718902588,2609.7400188446045,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,13758.98003578186,2795.8037853240967,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,14089.130401611328,2705.4290771484375,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,14423.716068267822,2757.83634185791,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,14762.740850448608,2810.720682144165,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,15106.967687606812,2861.3295555114746,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,15458.900451660156,2917.1433448791504,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,15817.182779312134,2970.8380699157715,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,16177.982091903687,3140.54012298584,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,16547.781705856323,3069.9708461761475,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,16922.2629070282,3122.235059738159,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,17305.23681640625,3177.251100540161,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,17689.80073928833,3229.3004989624023,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,18083.57572555542,3295.1247692108154,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,18481.678009033203,3353.6763191223145,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,18884.12094116211,3546.704053878784,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,19293.100118637085,3443.6984062194824,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,19707.708597183228,3505.772113800049,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,20130.242347717285,3558.4874153137207,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,20559.479236602783,3619.962215423584,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,20992.65146255493,3664.8778915405273,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,21431.307077407837,3734.9653244018555,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,21874.375581741333,3914.360284805298,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,22325.334072113037,3815.7787322998047,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,22781.65864944458,3862.602949142456,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,23241.116285324097,3929.955244064331,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,23706.956386566162,3980.1111221313477,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,24177.41084098816,4036.024808883667,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,24656.954288482666,4207.876920700073,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,25141.568899154663,4129.577875137329,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,25631.216526031494,4187.822341918945,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,26127.90274620056,4235.024213790894,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,26628.35931777954,4284.035682678223,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,27131.4697265625,4465.720415115356,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,27640.795707702637,4387.631893157959,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,28157.95063972473,4442.8675174713135,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,28680.777549743652,4507.370233535767,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,29211.693048477173,4555.670261383057,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,29744.836807250977,4729.597091674805,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,30286.131858825684,4655.91287612915,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.023793273517209893,0.9589723493983998,0.009203225760225248,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,30834.594011306763,4710.127115249634,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,31386.927604675293,4753.48687171936,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,31942.277193069458,4955.521583557129,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,32506.84118270874,4850.047826766968,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,33075.878381729126,4921.210050582886,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,33652.62031555176,4962.940216064453,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,34230.00383377075,5059.531450271606,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,34816.434144973755,5199.569225311279,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,35408.78415107727,5210.776805877686,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,36005.50985336304,5225.579261779785,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,36603.803873062134,5227.707862854004,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,37209.8286151886,5435.381174087524,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,37823.477029800415,5329.543828964233,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,38441.93410873413,5373.606443405151,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,39065.24085998535,5444.362163543701,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,39693.93610954285,5489.025354385376,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,40328.49192619324,5675.655364990234,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,40971.46034240723,5596.884727478027,True,1000,0.0105806483115999,0.0362963028616,0.014196306757950583,0.024844070550075537,0.7975341586806531,0.008491955337782695,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,41619.69757080078,5649.363040924072,True,1000,0.0105806483115999,0.0362963028616,0.012965950925262478,0.024844070550075537,0.6963844524099443,0.008271737830585255,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,42273.33211898804,5701.994895935059,True,1000,0.0105806483115999,0.0362963028616,0.012965950925262478,0.024844070550075537,0.6963844524099443,0.008271737830585255,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GSCC,V1,V4,,200,,0,42933.41255187988,5886.9030475616455,True,1000,0.0105806483115999,0.0362963028616,0.012965950925262478,0.024844070550075537,0.6963844524099443,0.008271737830585255,112
