,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2050.2243041992188,308.44736099243164,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4275587519577478,0.24879478150769493,0.010571290521641604,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2168.2732105255127,326.03001594543457,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4275587519577478,0.24879478150769493,0.010571290521641604,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2284.6877574920654,344.47431564331055,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4275587519577478,0.24879478150769493,0.010571290521641604,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2424.616813659668,363.5215759277344,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4275587519577478,0.24879478150769493,0.010571290521641604,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2577.8186321258545,380.110502243042,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4275587519577478,0.24879478150769493,0.010571290521641604,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2729.7523021698,397.83501625061035,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4275587519577478,0.24879478150769493,0.010571290521641604,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,2859.3409061431885,416.7153835296631,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4284838407434925,0.24918314479758527,0.010818308611076532,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3025.47025680542,433.0770969390869,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4284838407434925,0.24918314479758527,0.010818308611076532,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3184.166431427002,452.36659049987793,True,1000,0.3710704247999999,0.4223098252000001,0.38506875093128073,0.4284838407434925,0.24918314479758527,0.010818308611076532,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3341.6237831115723,474.2319583892822,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3480.616569519043,487.83183097839355,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3637.934684753418,506.6812038421631,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3784.6620082855225,523.8034725189209,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,3925.414800643921,542.1867370605469,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,4084.064722061157,560.9872341156006,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,4226.6175746917725,581.977128982544,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4284838407434925,0.07883407056709374,0.004437493730211341,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,4371.103048324585,594.7237014770508,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,4539.128541946411,616.7035102844238,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,4715.989828109741,634.6921920776367,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,4860.03565788269,650.2196788787842,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,5020.641565322876,798.4795570373535,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,5185.8508586883545,685.8747005462646,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,5355.324268341064,703.941822052002,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,5526.5796184539795,722.9952812194824,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,5694.561243057251,741.5611743927002,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,5861.533880233765,759.9797248840332,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,6044.094562530518,783.4811210632324,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,6234.582424163818,797.6267337799072,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,6413.376092910767,815.9964084625244,True,1000,0.3710704247999999,0.4223098252000001,0.3721948060876618,0.4356456640387986,0.14914407427130608,0.009463319470842441,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,6599.00164604187,833.0152034759521,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,6806.406497955322,852.5159358978271,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,6977.412462234497,1001.645565032959,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,7144.684791564941,883.5856914520264,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,7423.746109008789,901.9215106964111,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,7610.246419906616,922.3251342773438,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,7787.149429321289,938.1945133209229,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,7962.430238723755,957.2575092315674,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,8150.5889892578125,978.0995845794678,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,8345.52264213562,994.342565536499,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,8556.816577911377,1010.5016231536865,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,8759.246349334717,1142.153263092041,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,8972.45740890503,1049.757480621338,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,9157.096862792969,1067.2352313995361,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,9344.50650215149,1086.2147808074951,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,9526.488542556763,1102.5400161743164,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,9735.47387123108,1124.5222091674805,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,9943.892002105713,1143.4032917022705,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,10141.556978225708,1291.0304069519043,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,10341.434955596924,1176.4428615570068,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,10539.541482925415,1192.5923824310303,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,10757.856845855713,1210.8826637268066,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,10955.970048904419,1228.8169860839844,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,11165.822744369507,1246.941089630127,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,11370.429754257202,1264.0063762664795,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,11594.099760055542,1400.0155925750732,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,11818.907976150513,1298.9940643310547,True,1000,0.3710704247999999,0.4223098252000001,0.3715604433463472,0.4356456640387986,0.14724496108272825,0.009436225826838063,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,12034.502744674683,1318.9854621887207,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,12258.646249771118,1334.9032402038574,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,12496.55270576477,1358.618974685669,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,12706.496477127075,1375.3669261932373,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,12938.382387161255,1395.12300491333,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,13171.777486801147,1527.1010398864746,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,13389.01162147522,1421.7543601989746,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,13616.468667984009,1447.7925300598145,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,13854.20846939087,1460.3025913238525,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,14071.58637046814,1476.8619537353516,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,14321.211338043213,1498.4827041625977,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,14570.303678512573,1631.9611072540283,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,14797.686100006104,1603.4295558929443,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,15022.493839263916,1550.1363277435303,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,15256.902933120728,1575.4647254943848,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,15574.873685836792,1602.7355194091797,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,15843.881130218506,1740.621566772461,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,16077.412843704224,1621.7749118804932,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,16328.423261642456,1641.1969661712646,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,16576.093912124634,1663.55562210083,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,16835.8211517334,1678.5929203033447,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,17100.000143051147,1818.028450012207,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,17365.58961868286,1710.7207775115967,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,17626.39284133911,1736.6654872894287,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,17894.481897354126,1743.3531284332275,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,18161.14568710327,1760.9035968780518,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,18432.162046432495,1901.7949104309082,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,18682.589769363403,1798.7287044525146,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,18962.422370910645,1815.4630661010742,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,19270.77078819275,1852.1606922149658,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,19528.350353240967,1980.3731441497803,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,103
