,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,207654.54363822937,8986.55915260315,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18870699694269819,1.1099748894304873,0.008140475454739083,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,210100.6064414978,8909.111738204956,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,212564.13459777832,9007.951736450195,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,215035.96711158752,9086.210012435913,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,217513.72504234314,9307.449579238892,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,220008.41665267944,9234.185218811035,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,222503.45635414124,9338.152885437012,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,225021.52228355408,9537.487745285034,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,227552.00672149658,9476.05586051941,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,230091.06755256653,9555.43303489685,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,232628.52597236633,9793.828964233398,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,235199.5463371277,9733.734130859375,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,237760.10465621948,9830.070734024048,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,240325.12617111206,10045.336246490479,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,242902.2569656372,9989.133596420288,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,245501.85370445251,10071.406364440918,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,248101.81498527527,10313.984394073486,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,250708.06860923767,10226.92894935608,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,253318.38178634644,10319.555282592773,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,255958.6100578308,10553.02882194519,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,258590.87944030762,10480.007648468018,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,261238.43574523926,10582.09776878357,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,263900.0370502472,10657.702445983887,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,266578.9523124695,10862.088918685913,True,1000,0.17496630889,0.198271938213,0.18128468246162366,0.18873685809346827,1.0853542723001541,0.008088250659953649,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,269243.83783340454,10794.580221176147,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,271931.1661720276,10986.639499664307,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,274616.41335487366,10953.616619110107,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,277316.94412231445,11058.741331100464,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,280024.9092578888,11286.79633140564,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,282748.4712600708,11191.642045974731,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,285486.07182502747,11269.642353057861,True,1000,0.17496630889,0.198271938213,0.1813730693626645,0.18873685809346827,1.1030925845783244,0.00812294074335106,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,288222.6402759552,11496.543884277344,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,290979.84051704407,11453.510046005249,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,293743.7460422516,11531.817197799683,True,1000,0.17496630889,0.198271938213,0.18142207509487457,0.18873685809346827,1.1131317978681394,0.008142317550239905,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,296510.53285598755,11802.512645721436,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,299296.2441444397,11696.838855743408,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,302093.70851516724,11787.592649459839,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,304890.718460083,12012.663841247559,True,1000,0.17496630889,0.198271938213,0.18142207509487457,0.18873685809346827,1.1131317978681394,0.008142317550239905,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,307694.77891921997,11937.706708908081,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,310514.6789550781,12143.508672714233,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,313339.2515182495,12093.698740005493,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,316176.77998542786,12183.771133422852,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,319017.50659942627,12423.464059829712,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,321871.10924720764,12355.686664581299,True,1000,0.17496630889,0.198271938213,0.18142207509487457,0.18873685809346827,1.1131317978681394,0.008142317550239905,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,324753.0725002289,12579.770803451538,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,327648.725271225,12489.046096801758,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,330530.615568161,12580.674886703491,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,333414.9956703186,12822.932481765747,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,336335.0749015808,12737.385988235474,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,339251.1010169983,12844.367504119873,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,342134.37008857727,12734.012842178345,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,345027.5557041168,12830.350399017334,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,347931.87618255615,13073.301076889038,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,350838.613986969,12968.300342559814,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,353755.9564113617,13204.873323440552,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,356685.65464019775,13138.965129852295,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,359623.41475486755,13215.081214904785,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,362573.290348053,13468.483686447144,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,365525.6323814392,13373.676538467407,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,368495.9259033203,13747.21908569336,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18873685809346827,1.1822485794503466,0.008270854404859827,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,371519.81139183044,13752.145528793335,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,374544.93951797485,13934.910297393799,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,377557.53207206726,13721.444368362427,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,380569.2193508148,13956.896543502808,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,383591.8757915497,13867.86937713623,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,386619.6482181549,13959.897994995117,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,389653.3272266388,14231.119394302368,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,392716.48359298706,14208.170175552368,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,395770.2548503876,14477.39553451538,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,398869.92168426514,14411.149024963379,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,401977.1354198456,14667.465448379517,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,405100.11172294617,14545.397281646729,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,408183.6938858032,14590.123891830444,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,411266.30783081055,14491.268157958984,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,414360.05449295044,14546.563148498535,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,417449.1460323334,14764.326095581055,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,420556.31375312805,14689.902544021606,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,423665.0471687317,14915.014505386353,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,426785.1765155792,14861.585140228271,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,429921.47421836853,15033.408403396606,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,433044.9905395508,14892.179489135742,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,436163.71178627014,15117.323398590088,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,439300.6134033203,15178.088188171387,True,1000,0.17496630889,0.198271938213,0.1821293627969439,0.18876243093328046,1.2691614292388678,0.008418434236151717,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,442472.0046520233,15198.193788528442,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,445635.59222221375,15215.81220626831,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,448778.72228622437,15456.852197647095,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,451948.1394290924,15393.073081970215,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,455130.3553581238,15612.918138504028,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,458322.612285614,15606.926918029785,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,461528.1858444214,15609.984874725342,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,464749.51362609863,15650.163650512695,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,467960.17694473267,15843.85371208191,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,471158.5614681244,15838.640689849854,True,1000,0.17496630889,0.198271938213,0.18174099060111304,0.18876243093328046,1.1758442418596267,0.008256120184140008,200
