,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1329.9264907836914,240.8297061920166,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1442.4326419830322,257.9312324523926,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1558.4690570831299,276.885986328125,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1676.3944625854492,296.07152938842773,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1791.89133644104,313.43817710876465,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1907.5603485107422,333.7290287017822,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2028.7079811096191,350.10623931884766,True,1000,0.0,0.0565271411,0.0005636662181786144,0.03620626237480306,0.4032971637042676,0.01437455793702327,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2149.945020675659,369.2593574523926,True,1000,0.0,0.0565271411,0.0005636662181786144,0.041791381750880756,0.25292149833509825,0.010427375585464228,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2274.975538253784,387.45856285095215,True,1000,0.0,0.0565271411,0.0005636662181786144,0.041791381750880756,0.25292149833509825,0.010427375585464228,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2403.499126434326,405.69257736206055,True,1000,0.0,0.0565271411,0.0005636662181786144,0.041791381750880756,0.25292149833509825,0.010427375585464228,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2529.3800830841064,424.09372329711914,True,1000,0.0,0.0565271411,0.0005636662181786144,0.041791381750880756,0.25292149833509825,0.010427375585464228,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2659.510612487793,443.2635307312012,True,1000,0.0,0.0565271411,0.0005636662181786144,0.041791381750880756,0.25292149833509825,0.010427375585464228,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2787.8355979919434,460.5269432067871,True,1000,0.0,0.0565271411,0.0005636662181786144,0.041791381750880756,0.25292149833509825,0.010427375585464228,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2917.2136783599854,479.59136962890625,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3051.924705505371,650.2726078033447,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3189.417600631714,515.6826972961426,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3338.3538722991943,538.3162498474121,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3476.050853729248,553.2045364379883,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3614.5167350769043,694.5013999938965,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3758.6543560028076,588.9682769775391,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3905.639410018921,624.4378089904785,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4048.1629371643066,629.9526691436768,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4192.3418045043945,650.8336067199707,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4340.492248535156,668.3967113494873,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4487.480640411377,819.6463584899902,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4646.418571472168,700.1988887786865,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4801.428556442261,811.4621639251709,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4952.977895736694,768.1100368499756,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5106.516122817993,759.6161365509033,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5262.438774108887,775.7759094238281,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5417.860269546509,797.9874610900879,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5564.7852420806885,811.8231296539307,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5723.712921142578,830.4524421691895,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5888.154983520508,847.6221561431885,True,1000,0.0,0.0565271411,0.00900562835816102,0.03620626237480306,0.57781231229521,0.015716861237051682,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6051.621198654175,866.4290904998779,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6221.349477767944,1017.5855159759521,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6395.564317703247,1011.9996070861816,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6565.879821777344,1020.5247402191162,True,1000,0.0,0.0565271411,0.00900562835816102,0.0410195462392882,0.3960913060335871,0.01268043454478767,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6740.021228790283,939.3103122711182,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6914.214849472046,958.0709934234619,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7094.3403244018555,977.2288799285889,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7275.357961654663,996.922492980957,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7451.595067977905,1014.5256519317627,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7632.986068725586,1230.4635047912598,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7812.818288803101,1164.7744178771973,True,1000,0.0,0.0565271411,0.00900562835816102,0.041791381750880756,0.37246515736330493,0.012211550796693863,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7996.06728553772,1067.187786102295,True,1000,0.0,0.0565271411,0.0005636662181786144,0.04659595195081723,0.15279956017611476,0.007033713013848425,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8185.082674026489,1156.5275192260742,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8369.78793144226,1104.5024394989014,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8558.09998512268,1123.3351230621338,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8765.1207447052,1146.5439796447754,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8955.366373062134,1162.4398231506348,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9146.785259246826,1314.1589164733887,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9388.77558708191,1192.9867267608643,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9584.988594055176,1214.9202823638916,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9792.001247406006,1232.4419021606445,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9991.61696434021,1253.5312175750732,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10193.350791931152,1272.9823589324951,True,1000,0.0,0.0565271411,0.0005636662181786144,0.04659595195081723,0.15279956017611476,0.007033713013848425,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10395.241737365723,1290.2100086212158,True,1000,0.0,0.0565271411,0.00900562835816102,0.04659595195081723,0.2521848866569491,0.009479711494612048,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10620.987176895142,1492.7301406860352,True,1000,0.0,0.0565271411,0.0005636662181786144,0.04659595195081723,0.15279956017611476,0.007033713013848425,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10826.380252838135,1323.4765529632568,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11040.16923904419,1376.7671585083008,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11249.413013458252,1364.7451400756836,True,1000,0.0,0.0565271411,0.0005636662181786144,0.04659595195081723,0.15279956017611476,0.007033713013848425,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11461.368560791016,1382.735013961792,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11698.364734649658,1459.986686706543,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11914.772748947144,1490.7927513122559,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12131.18839263916,1557.6560497283936,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12350.998401641846,1449.9220848083496,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12574.67246055603,1499.6776580810547,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12786.52024269104,1490.2124404907227,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13009.500980377197,1508.0761909484863,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13233.81757736206,1528.3558368682861,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13458.423137664795,1657.9878330230713,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13683.070421218872,1561.918020248413,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13912.704229354858,1592.0610427856445,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14142.216205596924,1728.1498908996582,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14372.438669204712,1621.0393905639648,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14603.114366531372,1838.8910293579102,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14841.174364089966,1669.2726612091064,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15078.773736953735,1673.6249923706055,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15321.726322174072,1704.6513557434082,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15563.217878341675,1755.7284832000732,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15805.070638656616,1854.0291786193848,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16052.762746810913,1745.1393604278564,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16297.384977340698,1766.1421298980713,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16543.663263320923,1784.9626541137695,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16799.757480621338,1928.1957149505615,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17051.027536392212,1947.281837463379,True,1000,0.0,0.0565271411,3.876386141457962e-05,0.04659595195081723,0.15083524102191442,0.0070224646867676505,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17411.95511817932,1903.108835220337,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17664.422035217285,1859.8172664642334,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17961.385488510132,1941.2145614624023,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18221.248149871826,2023.4956741333008,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18517.895460128784,2085.5872631073,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18775.01916885376,1930.4399490356445,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,19036.410331726074,1950.6096839904785,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,19306.639909744263,1971.7741012573242,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,19582.45539665222,2173.508882522583,True,1000,0.0,0.0565271411,4.210801649561123e-06,0.04659595195081723,0.15072224498702932,0.007022411823857104,108
