,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,99866.46389961243,790.0965213775635,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,102150.34532546997,808.9940547943115,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,104443.14527511597,825.4332542419434,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,106737.13994026184,843.989372253418,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,109142.23217964172,863.7392520904541,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,111496.58942222595,879.8627853393555,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,113791.66603088379,898.1764316558838,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,116086.1918926239,916.2032604217529,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,118386.78789138794,934.9608421325684,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,120690.7217502594,949.6798515319824,True,1000,0.3215531011,0.5646456533000002,0.3249070229395161,0.4591858233927126,0.5556280111854629,0.07460906284017918,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,123125.90980529785,966.9833183288574,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,125421.53573036194,985.0263595581055,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,127723.54984283447,1004.6646595001221,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,130041.4686203003,1023.759126663208,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,132352.40077972412,1040.794849395752,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,134664.6203994751,1179.1038513183594,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,136962.60499954224,1064.3789768218994,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,139246.69694900513,1081.7580223083496,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,141543.20645332336,1101.661205291748,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,143854.3999195099,1119.05837059021,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,146157.94038772583,1140.5515670776367,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,148586.7772102356,1158.9267253875732,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,150898.84996414185,1181.5941333770752,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,153211.1644744873,1197.340726852417,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,155524.35088157654,1218.6331748962402,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,157868.56508255005,1233.0777645111084,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,160321.73609733582,1248.5098838806152,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4931717110076066,0.2993549107842989,0.0505750123245243,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,162639.73784446716,1269.759178161621,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,164959.46860313416,1286.0691547393799,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,167282.7160358429,1306.4532279968262,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,169609.5130443573,1450.984001159668,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,171931.67185783386,1338.1733894348145,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,174257.86066055298,1360.377311706543,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,176588.08207511902,1375.701665878296,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,178916.36490821838,1393.5964107513428,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,181254.70399856567,1528.5451412200928,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,183588.01746368408,1428.2021522521973,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4931717110076066,0.2993549107842989,0.0505750123245243,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,185924.3779182434,1447.2854137420654,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,188261.56497001648,1465.3632640838623,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,190601.40943527222,1605.8933734893799,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,192936.2952709198,1498.5496997833252,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,195276.5622138977,1518.1779861450195,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,197748.0435371399,1538.7370586395264,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,200102.66494750977,1673.6092567443848,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,202449.48983192444,1570.0743198394775,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,204798.44284057617,1590.2531147003174,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,207149.39379692078,1611.7041110992432,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,209502.32577323914,1746.1602687835693,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,211856.97650909424,1642.0278549194336,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,214216.98188781738,1661.8900299072266,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,216579.43487167358,1682.6138496398926,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,218946.01130485535,1818.9146518707275,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,221301.21564865112,1713.021993637085,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,223662.6763343811,1733.5054874420166,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,226029.45280075073,1752.8347969055176,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,228400.72011947632,1894.0353393554688,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,230765.13504981995,1784.9462032318115,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,233135.29872894287,1805.0236701965332,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,235506.69026374817,1825.0322341918945,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,237994.89879608154,1837.9147052764893,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,240361.72652244568,1858.0737113952637,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,242746.09303474426,1939.9209022521973,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,245130.85222244263,2016.746997833252,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,247503.57294082642,1909.4595909118652,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,249883.6498260498,1930.9914112091064,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,252270.30205726624,1950.7081508636475,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,254651.9422531128,2083.16969871521,True,1000,0.3215531011,0.5646456533000002,0.3242250510312607,0.4591858233927126,0.5527183213085335,0.07459529154212481,110
