,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,911954.585313797,2662.092924118042,True,1000,0.0078950452954415,0.2507379400197757,0.08198479057285747,0.13182217750222647,1.9878913423136853,0.09907131000042985,11
11,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,994760.5226039886,2901.637554168701,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.13182217750222647,3.1187924233966036,0.10549678437101499,12
12,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1079810.0254535675,3150.1412391662598,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,13
13,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1162380.5921077728,3430.1490783691406,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,14
14,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1245680.3953647614,3658.773899078369,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,15
15,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1329372.7655410767,3904.6311378479004,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,16
16,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1412480.6065559387,4144.6263790130615,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,17
17,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1495807.4209690094,4363.008975982666,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,18
18,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1578904.028892517,4616.212368011475,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,19
19,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1662160.8986854553,4876.369476318359,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,20
20,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1745877.1963119507,5121.222734451294,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,21
21,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1831059.5481395721,5331.417083740234,True,1000,0.0078950452954415,0.2507379400197757,0.09799601338190937,0.12051994098536029,4.971192558207586,0.11197078128388162,22
22,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1915053.3602237701,5585.587024688721,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,23
23,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,1998899.8475074768,5858.503341674805,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,24
24,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2084859.6136569977,6102.314233779907,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,25
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2168519.837141037,6331.800937652588,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2253473.3686447144,6585.42537689209,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2337294.677257538,6862.435579299927,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2420631.1762332916,7047.920703887939,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2503699.0563869476,7232.844829559326,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2586745.436191559,7479.449272155762,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2670118.5908317566,7748.081684112549,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2753621.3166713715,8150.224685668945,True,1000,0.0078950452954415,0.2507379400197757,0.09779667250332216,0.12051994098536029,4.9240556356894505,0.11189063823026428,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2836791.949033737,8420.89319229126,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.12051994098536029,4.521001886599251,0.11114805599865801,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,2922611.091852188,8475.325345993042,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.12051994098536029,4.521001886599251,0.11114805599865801,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3006655.071258545,8715.726852416992,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.12594625569623574,3.5983561528511094,0.10799078180182943,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3089983.381986618,8922.05810546875,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.12594625569623574,3.5983561528511094,0.10799078180182943,37
37,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3172909.3770980835,9154.260635375977,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.13182217750222647,2.9153446195683337,0.10462316188866781,38
38,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3256278.930902481,9411.57341003418,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.13182217750222647,2.9153446195683337,0.10462316188866781,39
39,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3339413.944005966,9644.321203231812,True,1000,0.0078950452954415,0.2507379400197757,0.09593511249234127,0.12594625569623574,3.5983561528511094,0.10799078180182943,40
40,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3422247.60723114,9904.91533279419,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,41
41,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3505931.777238846,10134.345054626465,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,42
42,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3589443.552017212,10401.000261306763,True,1000,0.0078950452954415,0.2507379400197757,0.08198479057285747,0.13182217750222647,1.9878913423136853,0.09907131000042985,43
43,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3673136.9609832764,10662.6877784729,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,44
44,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3759061.470746994,11013.793468475342,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,45
45,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3843013.6075019836,11189.913749694824,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.12594625569623574,3.0631730793333722,0.10613430033635585,46
46,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,3927107.592344284,11465.0297164917,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.12594625569623574,3.0631730793333722,0.10613430033635585,47
47,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4010692.95668602,11596.745729446411,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,48
48,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4094018.5527801514,11813.349962234497,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.12594625569623574,3.0631730793333722,0.10613430033635585,49
49,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4177351.9423007965,12090.53921699524,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.12594625569623574,3.0631730793333722,0.10613430033635585,50
50,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4263010.697364807,12313.657760620117,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,51
51,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4347171.2782382965,12689.6333694458,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,52
52,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4430928.279399872,12845.495700836182,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,53
53,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4516887.655973434,13069.67830657959,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,54
54,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4600551.2635707855,13333.296775817871,True,1000,0.0078950452954415,0.2507379400197757,0.08198479057285747,0.13182217750222647,1.9878913423136853,0.09907131000042985,55
55,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4684500.641345978,13633.782863616943,True,1000,0.0078950452954415,0.2507379400197757,0.09129777270569787,0.13182217750222647,2.5344191191006122,0.10270582630649464,56
56,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4770855.610132217,13910.531997680664,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,57
57,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4854889.143943787,14027.825832366943,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,58
58,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4941142.976522446,14412.652254104614,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,59
59,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5027387.010335922,14520.835161209106,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,60
60,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5111327.842235565,14728.466033935547,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,61
61,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5194936.357021332,14970.112562179565,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,62
62,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5279100.812196732,15385.73431968689,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,63
63,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5362867.030620575,15640.380382537842,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,64
64,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5446784.722805023,15910.183906555176,True,1000,0.0078950452954415,0.2507379400197757,0.08198479057285747,0.13182217750222647,1.9878913423136853,0.09907131000042985,65
65,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5531160.111427307,16060.8491897583,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,66
66,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5615511.589765549,16306.365728378296,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,67
67,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5702607.820034027,16550.1389503479,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,68
68,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5787206.662893295,16891.051530838013,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,69
69,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5871685.219049454,17153.212547302246,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,70
70,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5956441.516160965,17354.05659675598,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,71
71,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6043218.352794647,17386.072635650635,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,72
72,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6127526.952981949,17928.748607635498,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,73
73,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6214724.899053574,18308.07137489319,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,74
74,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6299825.872421265,18214.874029159546,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,75
75,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6386432.106971741,18450.35171508789,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,76
76,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6472229.315042496,18978.975296020508,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,77
77,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6557412.76717186,19244.272232055664,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,78
78,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6642571.380853653,19106.08196258545,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,79
79,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6727089.899301529,19256.90197944641,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,80
80,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6811314.818143845,19510.599613189697,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,81
81,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6895644.478797913,19981.932401657104,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,82
82,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6980188.1375312805,20069.10276412964,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,83
83,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7064437.980890274,20324.813842773438,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,84
84,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7149535.351514816,20720.41153907776,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,85
85,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7233884.484529495,20943.061351776123,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,86
86,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7318733.010292053,21090.864658355713,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,87
87,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7403509.236574173,21408.95676612854,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,88
88,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7488836.984157562,21680.938005447388,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,89
89,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7573897.158384323,21842.056035995483,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,90
90,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7658512.636184692,22190.332651138306,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,91
91,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7743911.346673965,22546.011924743652,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,92
92,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7829766.538381577,22722.10121154785,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,93
93,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7914369.0097332,22921.56958580017,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,94
94,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7999924.816608429,23256.84428215027,True,1000,0.0078950452954415,0.2507379400197757,0.08198479057285747,0.13182217750222647,1.9878913423136853,0.09907131000042985,95
95,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8086104.108810425,23661.486387252808,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13182217750222647,2.17522657996266,0.1004612200337255,96
96,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8174484.362602234,23893.548011779785,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,97
97,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8260335.356712341,23902.24838256836,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,98
98,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8345165.424108505,23890.282154083252,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13182217750222647,2.17522657996266,0.1004612200337255,99
99,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8430813.045740128,24524.824142456055,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13182217750222647,2.17522657996266,0.1004612200337255,100
100,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8516412.793159485,24481.441974639893,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13182217750222647,2.17522657996266,0.1004612200337255,101
101,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8605148.052453995,24975.146055221558,True,1000,0.0078950452954415,0.2507379400197757,0.08178578481608964,0.13182217750222647,1.9784993329895588,0.09899696955472534,102
102,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8691843.894720078,25283.623695373535,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13182217750222647,2.17522657996266,0.1004612200337255,103
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8779025.60043335,25498.27814102173,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13182217750222647,2.17522657996266,0.1004612200337255,104
104,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8865476.209402084,25887.805461883545,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13190513200779644,2.17026547978321,0.10041212861554866,105
105,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8953437.336444855,25803.56740951538,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13190513200779644,2.17026547978321,0.10041212861554866,106
106,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,9038503.673553467,25911.115884780884,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13190513200779644,2.17026547978321,0.10041212861554866,107
107,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,9124403.33533287,26273.282766342163,True,1000,0.0078950452954415,0.2507379400197757,0.08563792205080126,0.13190513200779644,2.17026547978321,0.10041212861554866,108
