,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,9267.041683197021,634.4482898712158,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07564143768811758,0.6716425839521608,0.0384544738133791,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,10144.153833389282,687.9019737243652,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07564143768811758,0.6716425839521608,0.0384544738133791,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,11024.784326553345,749.5191097259521,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,11921.431064605713,804.0714263916016,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,12824.752569198608,861.2785339355469,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,13722.920417785645,917.1237945556641,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,14625.996828079224,975.6112098693848,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,15541.473627090454,1032.8145027160645,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,16467.808961868286,1088.6127948760986,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,17403.289079666138,1150.3634452819824,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,18339.02096748352,1204.5421600341797,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.07630629503899919,0.6562996132734684,0.03801236729714059,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,19278.50842475891,1262.101173400879,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.09432679275499473,0.3476536857824742,0.0264007257329852,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,20229.43949699402,1323.4028816223145,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.09432679275499473,0.3476536857824742,0.0264007257329852,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,21181.65898323059,1376.7085075378418,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.09432679275499473,0.3476536857824742,0.0264007257329852,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,22152.645349502563,1433.9962005615234,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.09432679275499473,0.3476536857824742,0.0264007257329852,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,23119.286060333252,1490.274429321289,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.09432679275499473,0.3476536857824742,0.0264007257329852,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,24092.243194580078,1548.3551025390625,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.09432679275499473,0.3476536857824742,0.0264007257329852,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,25097.277641296387,1604.574203491211,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.10431669692376724,0.2391420688531226,0.020549389597472954,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,26077.58378982544,1662.7278327941895,False,1000,0.0,0.1268215988678439,0.018387066491013588,0.10431669692376724,0.2391420688531226,0.020549389597472954,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,27081.467628479004,1859.3885898590088,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,28092.795610427856,1776.7393589019775,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,29105.401039123535,1837.0914459228516,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,30129.54616546631,1893.4834003448486,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,31160.083532333374,1946.8841552734375,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,32192.155838012695,2007.7250003814697,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,33231.396198272705,2063.1816387176514,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,34271.159648895264,2124.270439147949,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,35315.5632019043,2174.0758419036865,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,36388.86761665344,2255.7780742645264,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,37450.63638687134,2295.6559658050537,False,1000,0.0,0.1268215988678439,0.016698269391175826,0.10431669692376724,0.22615600497129665,0.01981543353263794,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,38524.05858039856,2349.198579788208,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,39592.08941459656,2545.3808307647705,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,40668.78437995911,2461.7323875427246,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,41756.54888153076,2523.646116256714,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,42849.36881065369,2578.1776905059814,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,43948.89831542969,2641.524076461792,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,45054.8198223114,2695.7263946533203,False,1000,0.0,0.1268215988678439,0.01625149711030086,0.10431669692376724,0.22288972200658447,0.01962882790487784,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,46165.109395980835,2751.671075820923,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,47290.10319709778,2811.9494915008545,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,48412.97507286072,3002.6631355285645,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,49539.878606796265,2917.804956436157,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,50690.41132926941,2976.4978885650635,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,51834.705114364624,3053.1139373779297,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,52996.347427368164,3101.1853218078613,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,54162.11938858032,3168.449878692627,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,55328.00650596619,3211.273670196533,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,56503.10134887695,3399.841547012329,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,57686.553716659546,3323.634624481201,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,58876.66726112366,3387.810707092285,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,60063.15493583679,3450.836658477783,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,61269.29306983948,3498.969316482544,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,62482.21707344055,3561.0451698303223,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,63690.53864479065,3617.8903579711914,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,64913.4840965271,3946.9127655029297,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,66135.1306438446,3757.3301792144775,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,67369.97056007385,3776.278257369995,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,68601.52649879456,3829.7035694122314,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,69863.23475837708,3887.174606323242,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,71106.2982082367,4067.027807235718,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,72352.24723815918,4000.7832050323486,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,73621.72555923462,4075.993061065674,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,74890.9957408905,4134.611368179321,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,76163.76090049744,4186.487197875977,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,77441.45727157593,4247.409105300903,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,78730.84783554077,4445.916175842285,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,80035.65907478333,4355.727672576904,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,81340.28053283691,4418.262720108032,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,82653.17010879517,4483.535051345825,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,83972.971200943,4650.161266326904,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,85298.42710494995,4572.219133377075,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,86631.70099258423,4627.300262451172,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,87968.63436698914,4703.468799591064,False,1000,0.0,0.1268215988678439,0.007122087041702434,0.10431669692376724,0.17173006068731334,0.016691236253526736,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,89310.31489372253,4743.66569519043,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,90655.7445526123,4959.923982620239,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,92012.74132728577,4996.384143829346,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,93373.36611747742,4930.4704666137695,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,94744.83180046082,4989.102840423584,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,96119.38905715942,5052.231788635254,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,97510.86258888245,5241.875648498535,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,98906.3310623169,5173.076629638672,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,100306.63323402405,5217.405557632446,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,101719.45285797119,5278.60689163208,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,103125.20861625671,5481.293439865112,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,104591.84622764587,5386.1024379730225,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,106009.8979473114,5497.287034988403,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,107421.302318573,5503.212213516235,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.10431669692376724,0.16181064695544822,0.016193397773007646,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,108847.20921516418,5705.21879196167,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,110295.54796218872,5628.417015075684,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,111739.94708061218,5926.728248596191,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,113200.51574707031,5748.98886680603,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,114659.90352630615,5938.551902770996,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,116124.52220916748,6008.482217788696,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,117597.412109375,5924.693822860718,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,119075.53839683533,6101.274251937866,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,120570.14560699463,6020.0324058532715,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,122062.17312812805,6104.450225830078,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,123553.32827568054,6132.428169250488,False,1000,0.0,0.1268215988678439,0.004240477727472844,0.12273725859350494,0.03513294640865892,0.004163141051764905,107
