,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,79577.95548439026,601.2580394744873,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6721410242983138,0.5893077980846445,0.006699444426512388,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,85754.41646575928,651.0171890258789,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6721410242983138,0.5893077980846445,0.006699444426512388,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,91956.3660621643,697.6697444915771,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6721410242983138,0.5893077980846445,0.006699444426512388,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,98130.1691532135,738.7206554412842,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6721410242983138,0.5893077980846445,0.006699444426512388,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,104468.35327148438,785.1748466491699,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,110794.48509216309,830.3005695343018,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,116973.36912155151,880.3937435150146,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,123167.36626625061,919.6562767028809,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,129356.2605381012,969.0711498260498,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,135543.89572143555,1015.113353729248,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,141732.89680480957,1059.6017837524414,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,148027.40216255188,1108.5245609283447,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,154174.001455307,1145.146131515503,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,160328.8652896881,1188.063144683838,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,166496.86765670776,1246.2546825408936,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,172741.0764694214,1287.7857685089111,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,178931.73551559448,1478.9190292358398,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,185128.18431854248,1384.0000629425049,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,191355.87430000305,1437.0436668395996,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,197589.76483345032,1476.9411087036133,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,203817.82460212708,1519.0575122833252,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,210167.08850860596,1563.0788803100586,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,216402.82773971558,1618.4394359588623,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,222642.8301334381,1657.043218612671,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,228870.44405937195,1701.8992900848389,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,235115.95511436462,1869.328498840332,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,241330.03282546997,1796.872615814209,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,247580.88493347168,1843.9884185791016,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,253829.05960083008,1886.0564231872559,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,260068.43256950378,2089.503049850464,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6724349106618115,0.5787393958779026,0.006749382978734561,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,266364.4862174988,1988.6176586151123,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,272636.3625526428,2023.833990097046,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,278917.0241355896,2068.2899951934814,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,285191.6811466217,2247.196674346924,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,291460.3018760681,2161.6458892822266,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,297722.86677360535,2209.0322971343994,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,303981.8835258484,2250.3955364227295,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,310396.89922332764,2520.8919048309326,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,316665.45248031616,2341.621160507202,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,322914.9577617645,2385.2710723876953,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,329177.0281791687,2569.1773891448975,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,335496.5727329254,2479.8901081085205,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,341780.7922363281,2524.174690246582,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,348079.0042877197,2718.583345413208,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,354355.4759025574,2623.7165927886963,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,360686.0222816467,2663.3036136627197,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,367036.7684364319,2722.453832626343,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,373504.5413970947,2769.493818283081,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,379875.42939186096,2836.0824584960938,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,386213.84358406067,2878.448486328125,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,392585.7746601105,3072.054624557495,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,398939.27574157715,2972.337245941162,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,405332.03411102295,2997.445821762085,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,411691.75934791565,3180.520534515381,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,418046.1297035217,3087.2371196746826,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,424424.22914505005,3135.7083320617676,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,430785.94613075256,3316.8928623199463,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,437144.1140174866,3219.0165519714355,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,443508.3794593811,3279.705762863159,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,450009.93061065674,3316.57075881958,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,456384.690284729,3365.285634994507,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,462822.0145702362,3593.931198120117,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,469284.41047668457,3461.8632793426514,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,475711.95435523987,3516.247034072876,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,482121.60658836365,3694.13423538208,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,488578.2051086426,3611.7358207702637,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,495016.6344642639,3644.998788833618,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,501595.53933143616,3688.8110637664795,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,508051.9254207611,3767.1427726745605,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,514504.1470527649,3943.1962966918945,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,520921.991109848,3833.209991455078,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,527382.9729557037,3902.092695236206,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,533844.9609279633,4086.1735343933105,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,540410.1548194885,3973.562717437744,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,546863.0430698395,4405.20977973938,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,553329.4451236725,4051.640510559082,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,559775.0060558319,4093.2180881500244,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,566192.6801204681,4273.506641387939,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,572639.6942138672,4178.322076797485,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,579077.3770809174,4394.554615020752,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,585541.4898395538,4290.825128555298,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,592037.4903678894,4348.068475723267,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,598669.7144508362,4386.790037155151,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,605168.6701774597,4446.508407592773,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,611722.4900722504,4673.511505126953,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,618223.3803272247,4540.305137634277,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,624729.7651767731,4732.219696044922,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,631261.7704868317,4658.953905105591,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,637848.5631942749,4846.582651138306,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,644410.7599258423,4740.376234054565,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,650983.5360050201,4967.812061309814,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,657530.5619239807,4825.50573348999,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,664080.0919532776,4883.305072784424,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,670796.7989444733,4937.381744384766,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,677356.7428588867,4979.570627212524,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,683920.2303886414,5178.507566452026,False,1000,0.6700026795146372,0.6700026795146372,0.6607726961541983,0.6737380636227452,0.5430465835530659,0.007040798508304472,108
