,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8244.826555252075,1053.6105632781982,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8375.025749206543,938.4841918945312,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8507.79128074646,952.8112411499023,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8641.598224639893,972.3091125488281,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8777.701139450073,984.0686321258545,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8915.579319000244,1001.3244152069092,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9054.513454437256,1014.3454074859619,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9195.950984954834,1030.0705432891846,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9337.688207626343,1193.3491230010986,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9481.635570526123,1056.7164421081543,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9627.18677520752,1074.8670101165771,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9774.368047714233,1089.050531387329,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9922.23596572876,1104.5026779174805,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10071.362018585205,1119.7001934051514,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10224.245309829712,1134.9947452545166,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10377.668857574463,1276.487112045288,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10531.896591186523,1161.827802658081,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10689.158916473389,1178.0884265899658,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10847.327709197998,1194.173812866211,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11007.412672042847,1214.7002220153809,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11169.2636013031,1225.7046699523926,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11334.579706192017,1366.7798042297363,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11499.201774597168,1255.1546096801758,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11663.800239562988,1271.4879512786865,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11832.900762557983,1286.9212627410889,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12001.848697662354,1300.560712814331,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12173.526048660278,1317.561388015747,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12345.93653678894,1463.5329246520996,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12520.607709884644,1346.6053009033203,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12696.558237075806,1363.5432720184326,False,1000,0.0,0.09976,0.0166126617771401,0.1042102038911187,0.13882927049998142,0.012161102869275048,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12873.034000396729,1371.8385696411133,False,1000,0.0,0.09976,0.0166126617771401,0.12183895355635226,0.18567527910666637,0.01953792109546473,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13051.34630203247,1389.5175457000732,False,1000,0.0,0.09976,0.0166126617771401,0.12183895355635226,0.18567527910666637,0.01953792109546473,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13232.51485824585,1405.1196575164795,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13414.538860321045,1549.1011142730713,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13597.75447845459,1431.9944381713867,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13782.434463500977,1459.6853256225586,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13970.221757888794,1464.811086654663,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14159.194707870483,1479.3570041656494,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14349.936962127686,1645.8139419555664,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14541.792392730713,1511.613368988037,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14735.39924621582,1525.4616737365723,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14929.772138595581,1540.7280921936035,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15127.452373504639,1560.4569911956787,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15325.618028640747,1701.2007236480713,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15525.760412216187,1587.7134799957275,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15726.071119308472,1599.7908115386963,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15928.93648147583,1621.2081909179688,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16133.867263793945,1636.8608474731445,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16341.112852096558,1799.3171215057373,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16549.90005493164,1678.342342376709,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16760.700941085815,1689.070463180542,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16973.951816558838,1706.4051628112793,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17190.91510772705,1723.052978515625,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17542.448043823242,1742.0923709869385,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17761.986255645752,1759.1917514801025,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17984.520196914673,1780.2786827087402,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,18207.433223724365,1796.9424724578857,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,18432.31439590454,1940.807580947876,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,18657.003164291382,1818.4947967529297,False,1000,0.0,0.09976,0.0166126617771401,0.12568327851455113,0.19960926337817655,0.02177150546315803,119
