,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,44481.14275932312,2627.662181854248,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,45741.11294746399,2699.8913288116455,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,47001.90258026123,2774.481773376465,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,48284.87277030945,2836.8330001831055,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,49574.5050907135,2897.8049755096436,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,50860.9561920166,2964.081287384033,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,52147.34983444214,3035.8009338378906,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,53459.18369293213,3281.2159061431885,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,54788.07091712952,3162.818193435669,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,56112.73908615112,3210.221290588379,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,57434.038400650024,3295.334815979004,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10684952912726249,0.2548286498109317,0.021650897632343218,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,58760.83827018738,3366.140127182007,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,60087.66722679138,3425.03023147583,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,61434.189796447754,3494.1370487213135,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,62791.84985160828,3686.094284057617,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,64162.511110305786,3614.868640899658,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,65541.58234596252,3684.9615573883057,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,66917.5751209259,3761.9402408599854,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,68319.42629814148,3820.1091289520264,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,69709.61093902588,3886.183738708496,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,71104.77018356323,4145.737409591675,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,72507.06768035889,4003.4749507904053,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,73924.44801330566,4082.923412322998,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,75350.26955604553,4150.045156478882,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,76782.63354301453,4210.811614990234,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,78230.66020011902,4412.739276885986,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,79682.70230293274,4343.735933303833,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,81138.7984752655,4410.520553588867,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,82588.31119537354,4488.184213638306,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,84053.97963523865,4546.6179847717285,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,85520.71690559387,4757.880210876465,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,86997.1694946289,4675.392150878906,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,88480.07249832153,4736.506223678589,True,1500,0.0,0.128261765483479,0.021886956636269234,0.10692338839167316,0.2541782019212938,0.021614407321391377,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,89983.4771156311,4879.470348358154,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,91502.91967391968,4863.410949707031,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,93121.40893936157,5087.029457092285,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,94658.5602760315,5011.079788208008,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,96195.38593292236,5078.7084102630615,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,97751.36351585388,5158.632516860962,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,99288.8572216034,5224.409341812134,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,100838.09971809387,5424.532175064087,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,102404.28876876831,5337.003231048584,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,103967.39411354065,5407.204151153564,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,105644.05155181885,5614.675521850586,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,107219.8212146759,5527.04644203186,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,108812.25728988647,5587.176084518433,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,110401.22175216675,5673.805475234985,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,112002.50673294067,5897.602081298828,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,113601.9401550293,5792.082786560059,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,115217.83113479614,5860.829830169678,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,116847.19371795654,5934.797763824463,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,118483.45685005188,6137.917518615723,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,120123.0161190033,6059.340715408325,True,1500,0.0,0.128261765483479,0.021886956636269234,0.0914843185068104,0.4348203396672036,0.030262348528489996,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,121776.0808467865,6225.194454193115,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,123449.61905479431,6204.0815353393555,True,1500,0.0,0.128261765483479,0.024359137424902574,0.0914843185068104,0.4646919697630795,0.031192532617655144,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,125133.94522666931,6428.64990234375,True,1500,0.0,0.128261765483479,0.024359137424902574,0.09457878749954444,0.41858819228476135,0.029393116387612845,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,126799.22866821289,6337.46337890625,True,1500,0.0,0.128261765483479,0.024359137424902574,0.09457878749954444,0.41858819228476135,0.029393116387612845,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,128482.66792297363,6406.741142272949,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,130173.67815971375,6604.674577713013,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,131862.3034954071,6475.888252258301,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,133552.75344848633,6571.087837219238,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,135240.66638946533,6638.19146156311,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,136967.27323532104,6887.371778488159,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,138691.77746772766,6786.481857299805,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,140408.0467224121,6870.502948760986,True,1500,0.0,0.128261765483479,0.021886956636269234,0.09457878749954444,0.3907463216621369,0.028404065524710986,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,142140.62070846558,7062.485933303833,True,1500,0.0,0.128261765483479,0.024359137424902574,0.09457878749954444,0.41858819228476135,0.029393116387612845,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,143880.32698631287,6989.418268203735,True,1500,0.0,0.128261765483479,0.024359137424902574,0.09457878749954444,0.41858819228476135,0.029393116387612845,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,145641.47329330444,7073.322772979736,True,1500,0.0,0.128261765483479,0.024359137424902574,0.09457878749954444,0.41858819228476135,0.029393116387612845,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,147409.85703468323,7269.221544265747,True,1500,0.0,0.128261765483479,0.024359137424902574,0.09457878749954444,0.41858819228476135,0.029393116387612845,108
