,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,339423.64835739136,2903.9244651794434,True,1000,0.0055529329999999,0.0881529485,0.005960620351588653,0.08019159909023368,0.07593730471184584,0.005636900451535038,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,346645.8475589752,2965.604782104492,True,1000,0.0055529329999999,0.0881529485,0.005960620351588653,0.08019159909023368,0.07593730471184584,0.005636900451535038,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,354283.7300300598,3027.8449058532715,True,1000,0.0055529329999999,0.0881529485,0.005960620351588653,0.08019159909023368,0.07593730471184584,0.005636900451535038,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,361609.6684932709,3089.4980430603027,True,1000,0.0055529329999999,0.0881529485,0.005960620351588653,0.08019159909023368,0.07593730471184584,0.005636900451535038,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,369052.53291130066,3147.155284881592,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,376295.1765060425,3209.7480297088623,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,383504.0600299835,3274.859666824341,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,390939.1870498657,3332.555055618286,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,398192.8596496582,3394.559144973755,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,405576.1606693268,3452.2507190704346,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,412979.6402454376,3665.839672088623,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,420612.3433113098,3575.871229171753,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,428134.2604160309,3646.723508834839,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,435571.252822876,3704.9458026885986,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,442906.968832016,3907.6921939849854,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,450109.4379425049,3826.5035152435303,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,457365.8962249756,3888.2620334625244,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,464833.12153816223,4091.109275817871,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,472361.7136478424,4015.683650970459,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,480115.5090332031,4076.7314434051514,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,487432.0785999298,4141.483783721924,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,494956.63595199585,4202.926874160767,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,502446.0153579712,4263.249158859253,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,509787.2624397278,4325.500249862671,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,517388.9231681824,4381.608486175537,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,524812.0763301849,4448.754072189331,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,532339.6799564362,4509.999990463257,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,539822.8647708893,4715.792417526245,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,547208.3268165588,4633.232831954956,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,554554.773569107,4697.449684143066,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,562387.4380588531,4899.64747428894,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,569725.0137329102,4819.984674453735,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,577144.0937519073,4884.691953659058,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,584672.2905635834,5083.6780071258545,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,592122.3051548004,5008.104562759399,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,599705.6396007538,5066.279172897339,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,607493.9823150635,5128.60631942749,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,615210.4523181915,5194.4897174835205,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,622720.9916114807,5247.944355010986,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,630773.1192111969,5317.339658737183,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,638695.748090744,5377.9456615448,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,646203.7563323975,5588.830947875977,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,653730.6852340698,5495.916843414307,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,661521.8813419342,5559.684276580811,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,669103.3110618591,5766.862630844116,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,676649.834394455,5675.10199546814,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,684418.4980392456,5742.584943771362,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,692101.3889312744,5807.509899139404,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,699658.9148044586,5867.424726486206,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,707374.0329742432,6085.304498672485,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,714873.9995956421,5989.192962646484,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,722483.9923381805,6055.453062057495,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,730230.5915355682,6112.881898880005,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,737818.5005187988,6178.302764892578,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,745852.5841236115,6395.610332489014,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08946182776726995,0.019686767334929585,0.0016913071620406426,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,753853.734254837,6304.015159606934,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,761651.5891551971,6358.265161514282,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,769442.0065879822,6416.1083698272705,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,777069.0958499908,6486.3269329071045,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,784867.3384189606,6706.080198287964,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,792462.0263576508,6591.032266616821,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,800023.3683586121,6654.936790466309,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,807847.9804992676,6732.435941696167,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,815577.9774188995,6796.030282974243,True,1000,0.0055529329999999,0.0881529485,0.003550965243903211,0.08019159909023368,0.07574024988715708,0.00580478075903118,110
