,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5038.441181182861,547.7993488311768,True,1000,0.0,0.0558513235759999,0.03129847931462097,0.049106733659441945,1.2712865243093794,0.02263939377004486,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5146.180152893066,594.7542190551758,True,1000,0.0,0.0558513235759999,0.03129847931462097,0.049106733659441945,1.2712865243093794,0.02263939377004486,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5258.78643989563,648.4448909759521,True,1000,0.0,0.0558513235759999,0.03129847931462097,0.049106733659441945,1.2712865243093794,0.02263939377004486,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5376.41978263855,691.5926933288574,True,1000,0.0,0.0558513235759999,0.03129847931462097,0.049106733659441945,1.2712865243093794,0.02263939377004486,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5498.853921890259,743.6366081237793,True,1000,0.0,0.0558513235759999,0.03129847931462097,0.049106733659441945,1.2712865243093794,0.02263939377004486,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5626.253366470337,792.0742034912109,True,1000,0.0,0.0558513235759999,0.03129847931462097,0.049106733659441945,1.2712865243093794,0.02263939377004486,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5760.137319564819,839.4982814788818,True,1000,0.0,0.0558513235759999,0.030004406086584084,0.049106733659441945,1.1383813687460482,0.021745733808625305,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,5899.696111679077,887.5136375427246,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,6044.471502304077,940.8242702484131,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,6194.661617279053,988.9202117919922,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,6350.688457489014,1036.0429286956787,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,6512.254953384399,1088.52219581604,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,6678.6394119262695,1133.9008808135986,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,6850.577592849731,1182.2352409362793,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,7028.495073318481,1239.4981384277344,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,7211.854457855225,1295.762062072754,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,7402.6429653167725,1344.5661067962646,True,1000,0.0,0.0558513235759999,0.030004406086584084,0.049106733659441945,1.1383813687460482,0.021745733808625305,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,7597.995281219482,1394.1631317138672,True,1000,0.0,0.0558513235759999,0.030004406086584084,0.049106733659441945,1.1383813687460482,0.021745733808625305,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,7801.459312438965,1443.988561630249,True,1000,0.0,0.0558513235759999,0.030004406086584084,0.049106733659441945,1.1383813687460482,0.021745733808625305,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,8005.995750427246,1489.4330501556396,True,1000,0.0,0.0558513235759999,0.030004406086584084,0.049106733659441945,1.1383813687460482,0.021745733808625305,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,8217.37027168274,1676.2299537658691,True,1000,0.0,0.0558513235759999,0.030004406086584084,0.049106733659441945,1.1383813687460482,0.021745733808625305,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,8434.04483795166,1592.1015739440918,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,8658.944845199585,1636.9082927703857,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,8889.057874679565,1684.4077110290527,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,9122.915267944336,1738.0859851837158,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,9361.425876617432,1786.2591743469238,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,9608.267784118652,1834.8524570465088,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,9859.125852584839,1894.6149349212646,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,10117.848634719849,1945.009708404541,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,10380.800485610962,1991.3291931152344,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,10647.024393081665,2038.3522510528564,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,10921.289443969727,2093.9812660217285,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,11199.946641921997,2132.636070251465,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,11482.544660568237,2341.693162918091,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,11772.032022476196,2239.2797470092773,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,12067.702770233154,2290.93861579895,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,12369.09008026123,2308.476686477661,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,12671.61512374878,2366.8646812438965,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,12978.171348571777,2419.2605018615723,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,13294.530868530273,2460.3564739227295,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,13615.654706954956,2510.277032852173,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,13938.725709915161,2554.283857345581,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,14270.695209503174,2771.915912628174,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,14612.665176391602,2689.2521381378174,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,14961.608409881592,2741.1677837371826,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,15314.592599868774,2792.783737182617,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,15671.339273452759,2836.3242149353027,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,16034.979104995728,2889.5509243011475,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,16402.82130241394,2941.028833389282,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,16777.613162994385,2991.8363094329834,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,17156.074047088623,3191.783666610718,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,17541.501760482788,3089.732885360718,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,17927.86431312561,3133.178472518921,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,18323.43864440918,3182.218313217163,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,18720.564365386963,3233.821392059326,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,19127.894639968872,3276.8750190734863,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,19538.140058517456,3334.045171737671,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,19955.359935760498,3509.1333389282227,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,20374.76873397827,3435.391426086426,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,20802.180767059326,3486.3533973693848,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,21235.741138458252,3534.7750186920166,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,21674.229860305786,3576.951026916504,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,22118.94130706787,3636.0414028167725,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,22567.95835494995,3837.327003479004,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,23025.156259536743,3735.7935905456543,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,23489.324808120728,3782.0348739624023,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,23958.905696868896,3834.0091705322266,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,24429.8894405365,3890.99383354187,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,24909.03949737549,3940.18816947937,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,25391.122341156006,4107.2587966918945,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,25881.587982177734,4017.2979831695557,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,26374.643325805664,4078.9952278137207,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,26872.559547424316,4131.110906600952,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,27374.732732772827,4178.061246871948,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,27884.92178916931,4359.327793121338,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,28400.13074874878,4259.212493896484,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,28920.995235443115,4299.766302108765,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,29444.60415840149,4337.748289108276,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,29966.91393852234,4397.117376327515,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,30500.20432472229,4608.057260513306,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,31049.867630004883,4516.6778564453125,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,31600.669622421265,4553.640842437744,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,32151.650428771973,4605.223894119263,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,32709.72967147827,4642.454385757446,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,33271.75521850586,4832.013845443726,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,33839.58339691162,4742.242813110352,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,34415.63653945923,4799.188613891602,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,34987.40553855896,4821.880340576172,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,35568.63284111023,5048.102378845215,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,36152.98652648926,4925.376176834106,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,36748.889207839966,4973.231554031372,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,37345.633029937744,5014.247417449951,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,37952.44288444519,5063.029527664185,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,38563.15851211548,5265.362977981567,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,39180.40752410889,5179.549217224121,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,39798.93207550049,5236.954927444458,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,40425.85349082947,5322.29471206665,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,41063.556432724,5504.048109054565,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,41705.56306838989,5426.003456115723,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,42353.40142250061,5479.881048202515,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,43005.01203536987,5532.561540603638,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,43668.17021369934,5712.841987609863,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,44333.521366119385,5629.540681838989,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,45002.60305404663,5668.733835220337,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GSCC,V3,V2,,200,,0,45682.61218070984,5720.808982849121,True,1000,0.0,0.0558513235759999,0.025271880244905932,0.049106733659441945,0.7759800195538571,0.018495370018674972,115
