,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,3471.6715812683105,622.5130558013916,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,3632.894992828369,647.2604274749756,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,3799.164295196533,670.55344581604,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,3952.9337882995605,693.4750080108643,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,4122.716426849365,718.1949615478516,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,4291.023969650269,742.2342300415039,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,4462.828874588013,914.3962860107422,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,4634.731292724609,800.3790378570557,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,4817.788362503052,822.0982551574707,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,4997.294187545776,847.5980758666992,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5180.750370025635,872.2579479217529,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5363.257884979248,895.8618640899658,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5550.055980682373,926.447868347168,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5736.985683441162,948.662281036377,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5922.8222370147705,973.9730358123779,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6115.530729293823,997.4801540374756,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6307.295560836792,1153.1527042388916,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6500.763177871704,1043.6530113220215,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6698.3962059021,1069.6277618408203,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6903.881311416626,1095.9670543670654,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7103.8196086883545,1120.9185123443604,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7303.426742553711,1146.1670398712158,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7506.415843963623,1170.9871292114258,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7716.53938293457,1198.223352432251,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7923.738956451416,1221.1434841156006,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8133.83674621582,1365.0588989257812,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8349.227666854858,1268.350601196289,False,1500,0.008115440172339,0.040113058343352,0.008114423587472865,0.04011396351422525,3.0078286337750893e-05,9.624913245931505e-07,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8553.277254104614,1312.66188621521,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8755.831480026245,1330.3518295288086,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8972.051858901978,1356.5173149108887,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9191.632509231567,1379.2436122894287,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9421.460151672363,1401.3001918792725,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9642.820596694946,1561.518669128418,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9866.410970687866,1442.0487880706787,False,1500,0.008115440172339,0.040113058343352,0.003885119696242908,0.04011396351422525,0.08256648704400057,0.002991288363716559,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10083.497047424316,1472.4254608154297,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10304.261445999146,1496.9813823699951,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10533.099889755249,1517.362356185913,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10768.33462715149,1547.68967628479,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11011.59143447876,1573.8067626953125,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11245.965480804443,1715.146541595459,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11483.692169189453,1615.43607711792,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11721.859455108643,1643.8159942626953,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11965.752601623535,1671.5853214263916,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12216.136693954468,1694.328784942627,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12476.237773895264,1720.5967903137207,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12727.665185928345,1859.3416213989258,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12972.755193710327,1765.6128406524658,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13225.377321243286,1795.724630355835,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13481.171607971191,1821.7449188232422,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13737.545490264893,1844.7368144989014,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13996.655941009521,2013.08274269104,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14256.514072418213,1890.66743850708,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14516.528606414795,1921.581745147705,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14796.873092651367,1946.4609622955322,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15066.32137298584,1971.7833995819092,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15334.362745285034,2113.5294437408447,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15591.845035552979,2017.749547958374,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15864.773035049438,2042.6676273345947,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16138.379573822021,2068.190574645996,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16413.684129714966,2221.0240364074707,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16690.390825271606,2118.046283721924,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16971.67468070984,2148.020029067993,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17252.795696258545,2169.1815853118896,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17530.818462371826,2193.986177444458,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17822.184801101685,2342.402219772339,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18108.69812965393,2244.1420555114746,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18399.96337890625,2266.9897079467773,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18697.102308273315,2296.6487407684326,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18991.823196411133,2441.488027572632,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,19289.18147087097,2342.7860736846924,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,19587.11290359497,2367.1698570251465,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,19884.832859039307,2392.141342163086,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20185.336589813232,2578.4361362457275,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20488.794088363647,2439.960718154907,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20791.033267974854,2462.695598602295,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,21098.400354385376,2490.241050720215,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,21407.94563293457,2642.8170204162598,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,21709.977626800537,2750.3604888916016,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,22021.398544311523,2565.164566040039,False,1500,0.008115440172339,0.040113058343352,0.002309806403623229,0.04011396351422525,0.10859131298259621,0.004105203056840623,103
