,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,75961.24005317688,695.6038475036621,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,77971.29225730896,712.073802947998,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,79759.54699516296,728.5206317901611,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,81794.5327758789,745.065450668335,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,83829.91671562195,762.4971866607666,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,86055.65404891968,779.0036201477051,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,87804.98099327087,796.8575954437256,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,89945.955991745,819.6299076080322,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,92062.27540969849,833.1079483032227,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,93876.73687934875,852.0820140838623,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,96016.86978340149,868.6702251434326,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,98137.45427131653,886.4662647247314,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,100350.32653808594,913.1813049316406,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,102280.81011772156,920.8638668060303,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,104429.51226234436,936.0935688018799,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,106338.95111083984,959.3560695648193,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,108182.71017074585,1011.8024349212646,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,110416.8312549591,1030.9677124023438,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,112311.1720085144,1011.7049217224121,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,114447.0407962799,1029.0091037750244,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,116620.10097503662,1172.9772090911865,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,118486.44995689392,1061.2804889678955,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,120624.53889846802,1114.9351596832275,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,122780.4319858551,1098.5567569732666,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,124650.96163749695,1120.0041770935059,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,126589.1637802124,1135.6217861175537,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,128407.30404853821,1157.583236694336,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,130556.27465248108,1315.1617050170898,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,132445.71781158447,1187.1123313903809,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,134332.20291137695,1206.1431407928467,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,136471.55928611755,1220.7345962524414,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,138659.91878509521,1243.896484375,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,140684.9479675293,1258.9731216430664,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,142732.56945610046,1272.5498676300049,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,144564.5112991333,1419.2657470703125,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,146433.5482120514,1311.5661144256592,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,148271.63314819336,1326.3983726501465,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,150474.87831115723,1346.8811511993408,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,152645.38264274597,1366.7500019073486,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,154648.5664844513,1381.7501068115234,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,156572.5040435791,1523.3683586120605,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,158436.75684928894,1416.3987636566162,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,160616.23430252075,1433.866024017334,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,162384.1667175293,1456.3112258911133,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,164567.33584403992,1472.078561782837,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,166733.71195793152,1691.514492034912,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,168534.7101688385,1504.1518211364746,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,170827.19564437866,1547.408103942871,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,172846.81057929993,1547.2276210784912,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,174702.6014328003,1600.0697612762451,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,176917.1166419983,1579.1854858398438,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,179184.3400001526,1720.818042755127,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,181387.08519935608,1607.534646987915,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,183688.60602378845,1630.418062210083,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,185957.58962631226,1648.780345916748,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,188030.35855293274,1662.1384620666504,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,190362.80751228333,1679.347276687622,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,192624.76706504822,1721.7915058135986,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,194512.2013092041,1723.250389099121,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,196549.03030395508,1742.3954010009766,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,198518.5980796814,1768.244981765747,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,200720.32833099365,1837.3205661773682,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,202801.02109909058,1790.5395030975342,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,205123.9640712738,1818.9187049865723,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,207193.21823120117,1891.9003009796143,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,209536.20743751526,1970.165729522705,False,1000,0.0,0.07268,0.017329137447219947,0.07268019266264554,0.22137880757845738,0.012253550601800271,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,211770.01094818115,1856.9378852844238,False,1000,0.0,0.07268,0.010850996301206839,0.07268019266264554,0.12409692378289212,0.007672813068422929,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,213998.108625412,1878.9677619934082,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,216075.94227790833,1898.2446193695068,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,218008.24308395386,1913.9113426208496,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,220275.3300666809,2053.4069538116455,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,222278.88822555542,1942.4490928649902,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,224604.96950149536,1966.8447971343994,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,226847.82767295837,1985.182523727417,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,229052.32572555542,2176.361322402954,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,231346.00806236267,2019.8156833648682,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,233617.5560951233,2040.8124923706055,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,235957.257270813,2056.741714477539,False,1000,0.0,0.07268,0.010850996301206839,0.07268100702551906,0.12409528981754597,0.0076728131002555015,116
